from,to,timestamp,value,Temporal Ricci value,bin_edge,bin_pair
0x356d1bb8eeba61db4ef294e25d5c093f65817dd8,0xb2d773834962efe0522b0d8c1b07699f6ff9c797,1617327469,0.9999113061339395,3.998259558483984,6,5
0xb27ffe684dee8e8b41671660d7f410fb0025df9d,0x5ea7559a1d4f13e778ee61f082a7ec4dbb9f4c01,1617411423,0.9999502487251252,4.7737486983509365,6,5
0x20908168bd0365bdbd4f5d83ce45941c9a3d6e1a,0xda1a6bbf32879e6c9f6b685735382637d1fbbac2,1618691923,0.9998972679088769,3.993193530427338,6,5
0x78ccb378f3b1c52d967459c41deadcd2e34c6a26,0xdd7f7687d69e3e87ded630ac05795a3000eca489,1617732808,0.9999596494177719,3.9974698359492167,6,5
0xab638ae74832025069e0d343692cdb2189d49aa2,0xca1e700a7323b62e2cd2485c8d7292ef29b1d80e,1619862086,0.9999822390266789,3.9840100113570442,6,5
0x336744d73bd09fa4c1daf0195c0214fbd1cfbac7,0x9b3ef90aadf8f9076782a8462ccc8f7500930c93,1617243268,0.9999818370217631,3.9985493320910663,6,5
0xd2749e7729d61b8daf41f4e26f5bf5d0047481ed,0xfe78801af777e990f246b70a88a227ea5b94831e,1618368387,0.9999365792326054,3.995006090143386,6,5
0x922229d86ecfa553877830d95cb456ceb47e3f8f,0x0b6b4f9598cdba0d98268598441f3bd7dc065bb3,1618533120,0.9997742140698757,5.740869941693823,6,5
0x4c89a75642ed303d46376eb57cc2f338c4c2cd77,0xd65f774f5612ed83d5558d598b9ae84d90461ca2,1617450681,0.9999757216699114,3.998075832037164,6,5
0xbd1afa22803d62eccacb559d1dea1dc5b3fe2b55,0x11d07277dc4607ebf95adac599232e9396b161ff,1617249796,0.999984287764014,3.998550419243486,6,5
0xa6a1aea9971c272dc82a63e26d9cc54b2741ea28,0xe176ae0dac214a8e6c29df99f593293569d4d1da,1618798492,0.9998686873346055,6.586886431231772,6,6
0xcb8210db5f3ab15a372c310ec1fb1bc1dc9eb90a,0x85661df792cf71af2a8e881f60c81baead21ef72,1676075375,0.9999010176188942,3.94946745849906,6,5
0x5b194b0df14ea938af974a5665ac2b186df4996d,0x917fdbe5371235cb28f0da0f920b0a7fb2d0e897,1617296480,0.9952935322585446,5.967317287964108,6,6
0xa785ac9d6950d0d140931300c22eb8bda307c55c,0x836436faa69115bf8a4ebf40d7f416f951b7ce43,1618165717,0.9998976477092941,3.995720396161499,6,5
0x37f6955426596fde0ab7866423992abc3de8fa21,0x31d73e8b3c86b9d3cdd9e3c471dd6feb2581a412,1617422307,0.9996491557061943,5.898809367943198,6,6
0xba306b0b4ef7d12671c96024cd3c72c5418eacd6,0x117d03bf9ecf5c1d04fab0cc7af9987d4ffbf856,1618701912,0.999884954810102,5.992653356650803,6,6
0x7f91a85826fff2aa031008ed50a5b958d95e3f7a,0xf75f4a1ee93b02d1326a0dbad4a94da2f79cddcc,1619459309,0.9999891324929775,3.9883168432892258,6,5
0xc2d4ddc32f652ea0ababca1c408873c3cc8df5ed,0x4c3fa025c80eb535464b995ebf327cd3cd89bbaf,1622104236,0.9993685053028882,5.858674329865476,6,5
0x38b3f3039270c1ec39e91eae297405b00f3d9984,0x0708d2103e85d1d825780789cd30139101c8d65b,1621114016,0.9999372904139896,5.970180691217703,6,6
0xbed48bfd0958a306c1bacd807e5f8d038ca9cd00,0xc81220ad140a634d0a551a171bf0cc8871247e40,1624006835,0.9999060603768686,4.886031925891157,6,5
0x215918ecea93c90ef20ccf7a69b2642471230c59,0xa03e884388e9781e96d6b1a65e5c3dce3538d132,1617849016,0.9998041556984024,4.899344573781601,6,5
0x2b59666b7cfefc64a42bdba6b5b59e19baac1213,0x97c7900f12513bb0774df38cceb224a08976e33d,1617873666,0.9999198419342497,3.996874048752044,6,5
0x9439f1d61e4c66a66acb457296223de041fabc09,0x3c95cf5202e24636e6a6f1ac7ca8af3c8d3d8d41,1617289002,0.9999304876813788,3.998408003455288,6,5
0xc8deba478608b9070433cc8caaccc4f9fee8f477,0x901bd8fe1b7d25a4894eb4f948107c09785f32c6,1619040672,0.9999584265424203,3.9997783812419514,6,5
0x26bf2fb9da02f4236d80e0a2b844067b8b73f4e0,0xb0d2e5a12c872841c8da651468b018ce13ccc415,1617442174,0.9998807145154336,4.9978953855050925,6,5
0xdb2ee45827f53cf075fa983012ca099865785d4e,0xf677b742d3bac7e3551f89a558eb874b40ac6105,1618750333,0.9992223110725049,4.897402398068739,6,5
0x5aa03d76f9d5bb968170f267d1e796528f9c8039,0xf98ca010810cdf596e6fc62bea914bd10b8702c0,1618496646,0.9999755672613175,3.9941430200986296,6,5
0x13381c78e2c7c34766002f83bd5dfeeba76306b8,0x92f7ecf25fbe87a714f34947e60687e889b867df,1629524021,0.9999837159199495,5.896830953768684,6,5
0x96df2920d0a89a039b05ed5f49550e64f2275f8a,0xfea35db8148e045cdd238cc6d7c6cf9133cfef2c,1636215128,0.9992743792717801,6.747568518704775,6,6
0x5a1ba63310d49a47b7c20ddfe252edc2df984e3f,0xd043e6428ef5e213e4c8e77ed5ca3e2768aa90eb,1622495028,0.9999589930311387,3.949066442279635,6,5
0x7a167d53e98758db7167d27217684034d33e69ba,0x87743f71f88a7aaff4a743c67ea2df7bccd646be,1629396789,0.9998769150445355,5.799364144242406,6,5
0x8f612eaaca2eb0643b0af4b4126bad3619669b15,0xdb3f6942badd9d345bbd8d7354c9236f66a6f414,1618591141,0.9993359588320399,5.846807814782005,6,5
0x4ae2e4ef6faefed49f0432c19cb0122d99db11c4,0xa113e5ad98d244225a16382b0ee8f289015707dd,1631573982,0.9997454740135,4.899381425703524,6,5
0xc2b1b0337ecbc437016a47b33512db85606bd1b6,0x7c016f1520124442711cf5d428dcf3344052d850,1638121439,0.999151029014773,4.896888583268282,6,5
0x645c912b4a6a2d492888573d40a6266f83356c85,0xef523437c0d98a0b57f7240ab007ecfca5b897af,1636170395,0.999849705558959,3.999500497815133,6,5
0x3b279d7423b29a08c507223f1464b5f60872b00d,0x94f422f58dc7c1fb8e760e3f330daef885296c00,1617401924,0.9975009768814131,6.58727754326082,6,6
0x3b279d7423b29a08c507223f1464b5f60872b00d,0x94f422f58dc7c1fb8e760e3f330daef885296c00,1617477795,0.9981530189806673,6.587116509426796,6,6
0xf6e19de496fff478ee3fb335127d2a0e3e3fb2a9,0x5c8c7fc703935d61707cc5da92c069f62b8c1218,1617325418,0.9999073826712919,3.998245295134507,6,5
0x024cb97437907714c09188ab363e2a706fdbc6de,0xaae28bad8b2eeda7db8b2439d8e11a70bc4182ce,1618402513,0.9999519011754987,3.994901683151906,6,5
0xea577f01f758ce4e48193b112690b2e46ae4c207,0x0d92b62fdb6c1a1d729b99fddb7374818f403a30,1618285745,0.9999260306301513,3.9953201610855977,6,5
0x3a0aa13bebfd9b1243377aaffb3f085137a14e91,0x34df7d364ce0c905796fcd4c83e6b69f93337299,1619447792,0.9992079703401677,6.708370797732107,6,6
0x8b0995f1dcbc88c8c2afe4131d5cb8b04b3118e9,0xa67063fe9a30663dcd242e7ed4352f0d5886590f,1617446168,0.9996943728820161,4.899026556847483,6,5
0xb3d536356f8d59f490f1319e84a0d47549b7ea37,0xf023342515a9b49dac8de1bd28467d7914f00197,1679782967,0.9957519756875837,4.88354412641838,6,5
0xcadc50258ffe1ced48953a159b17285c551f5955,0x89f00d85e5e7b3858ef79271457886503c86d34b,1617500950,0.9999644199826481,3.9980939087556338,6,5
0xe3d9f8667def6a0686128f07e06795418a27eebe,0x27121ed83de6a2bbb926fe814f208c84b605c21d,1618392809,0.9989033572329873,4.895859460550208,6,5
0xca73d11d9403c9f6daaf5469de665ca498c0968b,0x3457f248b5eb12aebf1a174d30b43b86bdcac7c8,1617500681,0.9999822446825715,3.998162985557964,6,5
0xaa471c2e489794fc631104dc2591d01c97c14a09,0xe43e13d676bb53e9928248b3d8e3cee863f62cf5,1618652553,0.9999456036787842,4.899896926022628,6,5
0x6765ad8f049851d11e6693a99deda1d4d2357dee,0x87743f71f88a7aaff4a743c67ea2df7bccd646be,1629396751,0.9998812092228635,5.799373952326936,6,5
0x2db0400b51c2d686bd70a37881c6bd5df7db4f75,0x87743f71f88a7aaff4a743c67ea2df7bccd646be,1629396039,0.9998823480154377,5.799407003071764,6,5
0x17057c01c6493d060a9909cf21f3c227b0cbb093,0x16bc61485d18d93e072f69fde909d0546444d2da,1618292605,0.9999392083551526,3.9953433937507103,6,5
0xae9aa2872b4f9986b3eda1675941452ad52286fb,0x3180444d1d7de3cf9f39056ef802990675f337f7,1619214097,0.9980483109518566,4.840062134988705,6,5
0xac5db87957b9b81f643238975d1a4eba9c43eef8,0xb6d9ba54e0480e2b146a072dcfcf9b64a160dbde,1617667319,0.9998971269219434,3.9974027341860214,6,5
0x3b2c70e210670b432a3c7954fd1eefb333041dd7,0x4f5e696f0bba5bd6c2b32b65095f1b3b99b91b99,1621197606,0.999925586209493,3.969015215058443,6,5
0x79d386b21a3ef391e04d757be59f02fc49637859,0xe89ccfac43c4c938403e6e6c7575b37bd6495d70,1619824158,0.9999634171581674,3.985038941499717,6,5
0x31e3a2e7107171823ec242445f3b8f32ec2f08d9,0x09297223056f1bb97a12c285fbc036d2c0cc6b60,1617820311,0.999659979195112,4.89890142783625,6,5
0xec8fc540596af63bc034c50064f59361e446cd48,0x41544a2380ec078d73de04b210d227832e81e3a9,1618852133,0.9998100384628706,5.751544891059139,6,5
0x9d197a8ed57069f6b526c9d42e23728b1b2b1d4a,0xa1171ec5f96bbdba74374c4aa08d9a45c1db93eb,1617740351,0.999922726851492,3.9972974133952555,6,5
0x2818deaf0394bf0a16dfd87ed04834d33e10e56b,0xd782a18d632e76cbcc71cb362c19d2d8f3e13217,1617409908,0.9999091917062116,3.9980814424195454,6,5
0x5ea7559a1d4f13e778ee61f082a7ec4dbb9f4c01,0xe393c22256d395a1371ada81e6ffa540d0f38c9f,1618161577,0.9999780792465719,5.994028973041758,6,6
0x5ea7559a1d4f13e778ee61f082a7ec4dbb9f4c01,0xe393c22256d395a1371ada81e6ffa540d0f38c9f,1619031169,0.9999721682583981,5.987082258950345,6,6
0xf967abfc6c5d01175aabc892a6bc73187089615a,0x28d48599509b6bc8679bd4a60f4a08871699c7c2,1619044157,0.9998737955517197,3.9909108900804964,6,5
0x37a9f4c885d268bc5bd6e4de6cbbd3193ece05a3,0xc77c246385673a75a2b5dd6baffc582d48fc3bb1,1618206353,0.9999812107239366,4.865637297460344,6,5
0x1dcfce2957dd07e0a0f7f0b6bb22b7c72f42d529,0x6e50434ca97d9ae92f193a25dbffde75489e9000,1625068443,0.999948512804105,4.900021409515,6,5
0x387e62e8b46b1116d14f5cb9ea36c05c8b7baafa,0x2a0e26a6dcf5a7f5b5263e66d6a36ea4c31dc29d,1618742916,0.9999537366771349,5.8192686855454845,6,5
0x7447765ed9c3c92fc911d0c6dab3379cfc4bb04a,0x4b4b2ef19d33cb322c1a4deae402c743ac0e5628,1618055285,0.9999533502392953,3.9963692261106774,6,5
0x5f149ae18612fbf8ea452d4ec07ea1eb95bd6a2f,0x99137091de5d3e4cbc1d541ef9b2922b8bbca26c,1619266969,0.9998601211315944,3.989286500429941,6,5
0xf074c73b9693d4e453ea59e323d0ce4762ade6b4,0xd306c6d3028beeb2c8ee24d2052dd5bc986a8847,1618059965,0.9998749318258975,3.9960460479909004,6,5
0x080968d80c0c3086ebdea6e930ca95c52942aecd,0x1cda6b0bf83439487ed84bbc0a66a77563d30a0c,1617452336,0.9977187930669628,4.872816434397467,6,5
0x080968d80c0c3086ebdea6e930ca95c52942aecd,0xad8fc3643c9d04dcedbfeaefa70a09726af15e71,1622880825,1.0,3.9766946065694446,6,5
0x3f3302e702a2947f7da4791c47214d1b18b94ba7,0xe0727d68bc620011e41b63bad5a80044f45888d4,1622694653,0.999984342220914,3.9456926922130977,6,5
0xba5f92f26611b92dece97e062a1890838692b6e1,0x519ec6f05927a933485a4243d0e9c131c5f3b979,1617863882,0.9995304797014585,4.8983012351338315,6,5
0x6599ad5cd1e50d4f399949e45af4f60220c95f2e,0xc658ed0e815ce2cbaf563952c8c9e4d47d38ed81,1634987587,0.9995850555518208,3.9987550867388153,6,5
0x8ae6b3f5356eb6be2eb955b8f103c5794419e058,0xba317ec2d58c95d165eeeaf170145d73d9b2c031,1617496165,0.9993682317479409,5.69738679275176,6,5
0x33964b240363caab8ba050741fadb7ce5e1bfad2,0xe79bc52c82711ceefaf0b68a7a1ae6df1771b0fd,1621547698,0.9999373718255107,3.9641230287139675,6,5
0x5d4eddd2b3b974c259bbd4efdeba21f9fe776c0e,0x36801276c07b36976bda23225080650308d57396,1637841435,0.9999623256525181,5.900099095271342,6,6
0xfdb635664d2a309b7c1a94ffc2588931937b5dc1,0xc406bca39a5aaec0e972fe4328d985dddaf8606d,1636821388,0.9983483368280408,5.893725413192163,6,5
0xf01dffb563f935a0a6bb761b886ced0a8db69004,0x6a9daee2e4db1977f71fee5df23b6f4fdce80a8d,1630782736,0.9999308807350669,4.902012989931392,6,5
0x2cf5e2ee49277c41535bde0c5633affd1580e3a3,0xbd37303c8d9e9142dfdb2de696246a60eb8153b2,1628118106,0.9992800495027024,5.594174887104184,6,5
0x20361ff305b45f18a7edad8c8775dbdb81665f50,0x25b9acc9808b0072293f02f12aacb40726175af4,1629842868,0.9970652609707474,4.889135614395796,6,5
0x4e01f81dfff16deabc7f6abb994fe490d13b4c9d,0x0ad78f09ef7bdd873b5dfb36c11dff61cc72c1f1,1624008723,0.9997411084469576,5.899098318798424,6,6
0x5ec3559edfbee3acc760518a62612e6ca53b4a15,0x6db56f601b9e74d8ca5a294d70b937b99a74199d,1629458387,0.9937757739307962,5.33687776593004,6,4
0x5ec3559edfbee3acc760518a62612e6ca53b4a15,0xacefb5211ed526b93cca1621d4c94d5d0b85f865,1628583371,0.9996869375536721,5.600490853659575,6,5
0x5ec3559edfbee3acc760518a62612e6ca53b4a15,0xacefb5211ed526b93cca1621d4c94d5d0b85f865,1628632557,0.9998872749337316,5.601796869169987,6,5
0xefa60e28ceffa70104719bcc80a7e62f2e7a42e2,0x31da1ed674ea962e2277bad5fdd79860db51e27d,1617980242,1.0,5.994793511369884,6,6
0xefa60e28ceffa70104719bcc80a7e62f2e7a42e2,0x31da1ed674ea962e2277bad5fdd79860db51e27d,1617980810,0.999888017140294,5.994790762272277,6,6
0xc2ffd85fcdbd54fc55df5984429b082900d7db34,0x291125e5c536e1fd048bae2bd1f70743e08cb3b3,1617566151,0.999640766952725,3.921664417824282,6,5
0x822d8ddfc77532f1d403c60c0112fb0b080aebd4,0x1ca57abe0d48f7b34f45a836640660d4d4982920,1636030678,0.9999558463026299,4.900182996795486,6,5
0xa6585b22c2c7c92e80c33bb6620e2869bad08cf5,0x8e4337e534d31bd046080f6813cf449e4e9b3d91,1620179815,0.9996826119853309,4.898939708339725,6,5
0xeb05016d07366a68a9a3cf9268a32dc9afe01aba,0x80a63648652000713b33ccfd1cebe50d0f419cdf,1618129497,0.9998434428402808,6.804128982785066,6,6
0x237f13a71661f756fbbd695292d4c58ca794d574,0x4335102de3ec1c869575e1c0cfd697d6e99df512,1620053322,0.9997434667812222,4.849023597570363,6,5
0xdf98e736d062c954bd8d9391d8deea3035afaced,0x33cb693a222dc007ee42abccf373366e40dc3396,1621561108,0.9999783713996566,4.964048836994802,6,5
0xc6acfffb53be6e4742dc97ed958132e42ac9e968,0x01d770e94b43577382ff5b078d2a1f180f728830,1617841163,0.9996494931349938,5.713036844038485,6,5
0x3bc3882380e321aea43fb67865c11f4c81ebdf3d,0x70b5769a497543ac762f392e1e2310aa2c1f8c4c,1618219848,0.9999431263350911,3.9997725053403568,6,5
0x00578ff4fb4a29117aac5a96d0ec0c307938c86d,0x38318f24010390c1e2bd8b78cfd9fff02555b775,1618025990,0.9998564684084765,3.999447496193137,6,5
0x58376ce5ac71038c850ce3eec91b5c68c34a691d,0x15da6eea3cd09f6bb794ee625bafaf9387565f91,1617802824,0.9999344467457393,3.99715092332771,6,5
0x8c6bef0af8eaa201d72022703a01eee289052eb5,0x17f37a41b3c1ab5b8d02a0a2c1440aac9d77df28,1622376310,0.9999495298902508,3.9510068214755583,6,5
0xa94b154125d44f4e9d7936e6c180c871395a7eb0,0xb109b983a58edf5addc2038adccaf3705e003fa3,1617801643,0.9937757739307962,5.869380126283938,6,5
0xcf97ba330ae40c155afe5a955cc53be12ffc91bb,0xac2d6223d238f7777d417b328f8802bade435878,1617643025,0.9999243148972469,3.9975767354841563,6,5
0x8445cbb2a1548a3b9c06728c6d1ac93c159448cd,0xcfb28a964951a62c76c33ca495191cd35360feaf,1620583416,0.9985116008390426,5.9881042700158895,6,6
0xfe2889f8603e4c9a96a9805dd7739ce3be887aac,0x6953d431c99e299a5864e931aab70af0bddbb6c2,1618212489,0.999982170506417,3.995863710067802,6,5
0xf349238ad43293fd847beb08b50b87d2219fc554,0xd21b9e350f53aeadb5bb501cff2fced84ec0049d,1623264167,0.9999812835037747,3.9337865559176817,6,5
0x4ac9eee9e63bb327d8ab0fed62aaec92c1e156cd,0xc9dca2d1d24b3e59934654047fe77acbf23d19e3,1650331906,0.9985100573724284,6.742415138820315,6,6
0x4671a83507aed8301e3f75b974b4cc9bf43ecb1a,0xb50816cc5b794867522c2d73929e73759f8042c6,1697608259,0.9990260313001299,4.897252815456364,6,5
0xef4db195e98f2ee2064da313d94171a1311be590,0x1de603165b9096908514600a56986314a3262da4,1617694199,0.9996763538846589,4.799363279692023,6,5
0xb41cccf23fa1aca0f3e79db49d890e7753165c63,0x3df3fc94d62962f8c698432cc059eef2e675e1d8,1617695552,0.999428150248664,3.9391890801367895,6,5
0x85e336683cd75dba5b524e206a201d593cc813e1,0x5ea80567ff3ccc719937edb95ba19bb3c77d1739,1654858869,0.99661671949793,4.887198488377338,6,5
0xc16bede7768561e0b324f188f7a1a0af108d69ec,0xac542a6827a3a5a81fb0f884f4b2c8d16afc9147,1620559305,1.0,4.999629202300463,6,5
0xc16bede7768561e0b324f188f7a1a0af108d69ec,0xac542a6827a3a5a81fb0f884f4b2c8d16afc9147,1620559561,0.9998764007668209,4.999629202300463,6,5
0x3ab99281d03112282317e28be50b7273578e2930,0x4791bdf506aefcaa06b8019ec47e31720ee91233,1626352875,0.9998021491957416,3.960137817569262,6,5
0x3dca3f940b9d4d902ebccbc9cd115d29120c6de6,0xad7572f8594b87ffe0f7fbb0f9e557fcb19b0c7e,1617721079,0.9993587951381661,5.7406930208426,6,5
0x1ea5affc40c18f0c5c17f852fb28a831e6af2e67,0xde541b7da31992a93c1c935613881e429d584a48,1620878388,0.9977550777444286,4.892831843582395,6,5
0x42f7047b2e0b06ed6e3836868da4dbcb20f738a8,0xf621a8a286705ea2d4e38b04604b86087cc26704,1631776159,0.9998489096093488,5.999471864270488,6,6
0x152903b01d95d314bea6169c1d3c2686a0800124,0xbe9625efd3d3ce45ede45d1820f4737fb7cc4176,1634347292,0.9995304798250754,5.739152750829929,6,5
0x152903b01d95d314bea6169c1d3c2686a0800124,0xbe9625efd3d3ce45ede45d1820f4737fb7cc4176,1634349742,0.9994679104453228,5.738771184047414,6,5
0x152903b01d95d314bea6169c1d3c2686a0800124,0xbe9625efd3d3ce45ede45d1820f4737fb7cc4176,1634501849,0.9997495343606604,5.720089252044256,6,5
0x152903b01d95d314bea6169c1d3c2686a0800124,0xbe9625efd3d3ce45ede45d1820f4737fb7cc4176,1635132669,0.999684557211599,5.779635035811923,6,5
0xfc61dc36bff308aa5de1ac9f07a0ec8a3bbdfd49,0xa2225b21048fbbfce4dda3ea6917b6eeeb5b623c,1617832018,0.9998425870813961,4.883828145143616,6,5
0x62d7b3628f98f9401fe48e541bf4192d5b56dcc1,0xd5d61ccbbe50b70f959e7ff0be59c95cbe69cbe8,1618518955,0.9999771989676188,3.994435633165322,6,5
0x97fe03577bf477a3219360004f0cf8b87a8c1db1,0xa7dd5505c06e245ac0de378d3e8d926d08ae6841,1647558060,0.9995088819920737,3.9985266310901078,6,5
0x1afd2c74e1de0d0bf8075800409eb86e792334cc,0xfcb8056472f4d6e4c98352cb2b90af9b4d8ce0b3,1619744373,0.999955991020805,3.99986797285544,6,5
0xc92dbe060b10d24512b61a9224cb62874abfa5ce,0x8841877b931bdef0d64062faf904bfc115ef3adf,1618657772,0.9996094267104358,4.898585013002958,6,5
0xddea4bf690fb42091e1416041ade4109a10e919f,0x78cbf57913c1a74b2e26097fa4e738a52b6576e3,1624035850,0.9998220385825305,3.91790758563664,6,5
0x8354c554b7fa6c37c95fffc62bcd2a87f8b9f397,0xc6d3358497290bccf18c8a03834fd67347307933,1617920844,0.9997672891622545,4.8992409905593695,6,5
0xd850a30ca96882812efae07363a14d20622ac9a9,0x5b6415048e2d91753eb8f83088e455651ad2d2a8,1618427433,0.9998505467401307,4.994372296710974,6,5
0x1eeaabec345de81059b1f350f3569a1b11f0e3f4,0xf6bb45e901b470f5e409b8d8c5f9bb08016af33a,1618602006,0.9998434442709762,3.993045620571235,6,5
0x0a924b016c1f9f38890210a979bdbfe8595f9add,0xd1c40050fd8a4c7f43d40dec77b1b93f6026520f,1618391353,0.9998845657328793,5.807457384710244,6,5
0xdc92cba868fedf364d3ed5121071e08f7fca6f3e,0x3180444d1d7de3cf9f39056ef802990675f337f7,1619214532,0.9987209430792764,4.84134286529321,6,5
0xd28537f971f5342b40273dbcc5cf85e4af646d68,0x23c92ca621d83bfd63d907b1867fef552c2a962b,1618344507,0.9999055433117251,3.9949769559800012,6,5
0x39078bdd4fe9e31368e0f16d54f8bf7ce90dfb9d,0x0e28a6ecdc4a3942b31fddb7d886fcad7c077522,1676645771,0.9999015486208404,3.9652579687818066,6,5
0x812212f99faa0ce41d0f2320bf3f653ebd88dffe,0xcbc0315bbfb925f335c0caa869bb4d5bce871074,1634822818,0.9998346051411153,5.849893705103303,6,5
0x1aeb6f24fc3ec74dceb9f834f9e4475c6ac0a89b,0xe2137cd0f3665df9260c20a703e83e65872e57eb,1628031792,0.9992834601908177,3.9978501774768023,6,5
0x013172673a9d18a6a973f3b43b8eddfa997b2b99,0x7b9d095185a95c127bdfa728bd4bae79e87af5cb,1617924231,0.9998573918812705,3.9964553295396126,6,5
0xcbb8966cf3e4f682a9c3ca8699fe7b2babd4dfb1,0x4335102de3ec1c869575e1c0cfd697d6e99df512,1618214786,0.9999171986466825,4.905339384194518,6,5
0xda30c4f4bdb7dd6fc11347006d99b0af92137165,0xe8a35eff720afccd727f7e80037c04394a923c70,1636610647,0.996864454897197,6.379945627964655,6,7
0xda30c4f4bdb7dd6fc11347006d99b0af92137165,0xe8a35eff720afccd727f7e80037c04394a923c70,1659227949,0.9996869375536721,6.574863805895558,6,7
0x86e7b69219b8619a9a8b33b09ccfc327786a16da,0xe65fa3a840a38aceee55b8b477af6133b05341b1,1633224436,0.9998675160798453,4.899728010551346,6,5
0x097ccdd3647f23a8720bd5e578cbe799d6dd362a,0x7c49db67d774e7d6852d679686abbb28f5eaa129,1617887892,0.9996473258060791,4.898991082823374,6,5
0x5e28f28727ebbebdc6306e1df206a71ac89b0665,0x369fc86cf3d39047d31c61333e7d2ec3791df7ad,1617942195,0.999984342220914,3.9968979150637542,6,5
0xee0923e51923a0eeb7db13541add4cb1ec8cbb7f,0xa77cf193fcfddab3395bf498394b56690e416ff1,1618434215,0.9999373718255107,3.9943099707716065,6,5
0x611d08dbdad3882fa889eb7a7f70df290aaae7b9,0xfc5d145a69bb0de2b4a274058d4452be7d8e073e,1618202720,0.9998270977954711,3.995294250512348,6,5
0x857168c7bbe14ad2062a225298ac34d1b381d8af,0xd3d11a1f70a441cc942eaeb4c0b49ba061fc7af9,1656124295,0.9999624202751122,3.959025975746878,6,5
0x9dbc48c6bdf2038918eaacdca1a4bd8ab2bf63ab,0xa067eb935516c4e20ef10469498db04740a54b18,1625057524,0.9999231176848632,3.9994283687788923,6,5
0x06fcd0079892c1ceb20dbe6e54bdbed7da418216,0x06fcd0079892c1ceb20dbe6e54bdbed7da418216,1617900069,0.9999861043437126,5.999916626062276,6,6
0x469eef9d6e4e839e2269080279c96b3e5a387673,0x9dc9c5679d747922371ee2081794ff68978408b0,1655216017,0.9999117574450448,3.966001231565071,6,5
0x145243be3d920a2b7ecd51af137b39eb93c6f0fd,0x885ee1bba00253ec5496f30702504b8ec1e80a57,1635970495,0.999808656679655,5.9003293824728855,6,6
0xd431264cbecfba3eb261d01995d1e4ed524b32f6,0x21ab7ffcc0e3421538c54792a702ea944c30ea89,1617969146,0.9999865503385382,3.9968121931307476,6,5
0xe0c0c341398e30b4ccc383c8281dbf28eb4b9bf7,0x179690be96a6f3bb487e01bbb1d22e49c2d9619d,1617918544,0.9977699597158832,3.9464351969889706,6,5
0xe2ae9eeffb36d90d87392507ad0b2b3d66523287,0x40e1a213558e8e009eb00ac8e8cae0b2c77bd7e9,1650115571,0.999870659256915,3.999276566329524,6,5
0x99d61299f58d787dec112ee095b7c20b1ba24735,0x3fecf891016059621892c28fa64aec5315e4ac26,1620104290,0.9999373718255107,3.982172699627783,6,5
0xb958dc8d227c2df376c50741925b488f68b267d3,0xf77c216e78e604679692e003832181c333ac47a7,1618070014,1.0,5.849141137720612,6,5
0xb958dc8d227c2df376c50741925b488f68b267d3,0xf77c216e78e604679692e003832181c333ac47a7,1618071514,0.9996771520663333,5.84911650106611,6,5
0xc4de17345f0e00fc00f9d85c125210469cc9de71,0x794585ffceacccb6a01b777085c9a89eafb08121,1618090829,0.9998155958721897,4.899749706146135,6,5
0x640b58f5b977d5408c25e437350e0882e99d3b12,0x794968079b2a28b92fb6f020a14d414263c7a7ca,1618620949,0.9997777054814081,4.799666415297553,6,5
0x9f3974bf3a3ebbbcaf7453b0263b6ddd8b7b6b26,0x42ad15a27e0099ac4647c25ec8f624cc1989ad52,1618038816,0.9999866943207378,3.9962735542454824,6,5
0x2f03d3365beeb3453000f5ff3edfc6086b6c83ae,0x7240a08373ffcb461960e07a8fec9b9d251819eb,1619481854,0.9999651782941034,3.9880303886668615,6,5
0x96c029546e2eb94b7556926cc30de68b3da6f6a2,0x3d8ce63e8c927dcb403eb87bf607da83002b8359,1621156586,0.9996869375536721,5.6831481707130065,6,5
0x96c029546e2eb94b7556926cc30de68b3da6f6a2,0x3d8ce63e8c927dcb403eb87bf607da83002b8359,1627852222,0.9993559441158729,5.686044472038002,6,5
0xa87c2b663e32965b4ae768208772e81639d4ef53,0x80e66f4f01f9f8ab669535a82a99730c57f49aa2,1618070174,0.9998362277451189,3.9958485358751847,6,5
0xd59c17a0b90ccae501848ccc688507f957caddc7,0x87546f52790512f00385b1864b9e045f0ebefeb8,1618165362,0.9999787055404759,3.996045751641497,6,5
0x09133e6e145d3fbb989f3d621e87659a813085a3,0x1006129dc471bf799e86559484e4241ac2bec4bb,1639233268,0.9992237170715587,5.997670722277306,6,6
0xa6ad6922614ad731355d960691c68c01b909cd15,0x8c516d7d0412719152ad21ba2551b5362283c15e,1621029181,0.9999152646995129,3.971249201633719,6,5
0x62a748d79dc31c57a299d1349fc35fd382dd9249,0xeee43502ebd171213e15e77ffe633c634e8e3734,1691866499,0.9996758554574412,4.999027518647682,6,5
0x2cfadfc74413577302918c23378fa20c814d5170,0x43c08da918d7ee48fe9b7c20cb516679de8e45f1,1624240079,0.9999602079935516,5.830677156212248,6,5
