from,to,timestamp,value,Temporal Ricci value,bin_edge,bin_pair
0xf36f73aef6e76fd15932d923905ee371c54a08a5,0x3d6e9c36159f1a8d161327ba7bc5c28505808197,1609939645,0.999810439631954,3.8992992502430304,6,5
0x155f4fea588127a49081404f1bbb76bddf02ebe4,0xb01e6e809ef44739b7c9ce00976c045e0022ae2b,1614424353,0.9994631463604887,3.898343587202745,6,5
0x728e5e3d1ccd0f5876296383b812da6565442c4c,0xf48ef9f38a99a82a423941ce3895f27ff1d87911,1613931228,0.9998231932075443,3.899352227568599,6,5
0xb534d122cda0bbbf6a3403f787660f4ad7e45f44,0xe9430dbcef37de23e3d37c4c8e12a7f3a9d3db75,1606187804,0.9996024312922557,3.9501917523681667,6,5
0x369774e74a588d03b466483d1a5b7177ef5d2a25,0x580ad26bb0b1fdd1d0be2ebe2113be2e32e6a6a1,1614865362,0.999149691208255,2.324443498655302,6,4
0x369774e74a588d03b466483d1a5b7177ef5d2a25,0x580ad26bb0b1fdd1d0be2ebe2113be2e32e6a6a1,1622788122,0.9966725209487471,1.444350484183753,6,4
0x369774e74a588d03b466483d1a5b7177ef5d2a25,0x580ad26bb0b1fdd1d0be2ebe2113be2e32e6a6a1,1624262249,0.9984627399271296,0.9866108882206661,6,4
0x593fdefda673c049921994c926244e0873ff3e70,0xf28dd43a99b48a23935b1970c73d9d19ca6c2b2d,1606314293,0.9994560715897163,3.946541014506834,6,5
0x5169a46cf0b99c0c1e8d078d3b9f9b6ed9a215ea,0x41e6d588a277ab02315fe1452f9892761e30f55e,1609672199,0.9980711042063889,1.8491363567199184,6,4
0xdf33efc5fc3df061d5324c53ae1f15ca8c148df3,0x2c31fe18075caa76e86c409d1dc4a69d06a999ee,1606287945,0.9995124033063648,4.947902476743667,6,5
0x86e414e1813164ee262cbcc9ff5ffe26971629c8,0xe850dd93aecdd20d778d5b3ab7e0eb52956f9f3f,1606250309,0.9999406710959051,2.9998220132877154,6,5
0x91ce00a662327aafa682e66a758fcbc21ed7e9bd,0xd0a16ce783ac0d71df13418e78014e1b84552670,1619629019,0.9999843353560324,6.1481612616521115,6,6
0x40bd2ef8ee523dd23aea5c9a5f3427fca4260336,0xb274ed9f8371ed7d8c8d7f744be3b63ee11bffb1,1609708335,0.9997755187283144,3.8993703988372093,6,5
0xc6862226d04fcd9eb7cfeeaabb7e4409e28e9d86,0x062399620e0713718ae94d445a5a6acc30fa39a8,1607274442,0.9999437552997021,1.999887516599074,6,4
0x29994601d8aa7f6bb05429922f651b3dbdefed58,0x7059f25bd98873acbb01a34f458ec1d8e9a742f4,1621050964,0.9976598402225783,4.89091331982204,6,5
0x4e2720f14fd9ead85eec30555c35d687e96bed1f,0xa283c0da1440765313a00db7fa2e620e95846a99,1619095602,0.9999981855560682,4.838821609789296,6,5
0x4e2720f14fd9ead85eec30555c35d687e96bed1f,0x8fb435b1e4a626d2ccbd3c3d5211787953e1627d,1621771014,0.9986648467365118,4.836365772291623,6,5
0x780f90c91a76632501439ea0e3009b94a3e8998e,0x0a914fa58d4d6e9fc295bc39d342d433d5fe730e,1606325415,0.9999339475975735,3.9997288695189237,6,5
0x2ca1790c03eb43a5fdd4b16781ed3ec119f1eee5,0x1a1ef497dcb712d2d0238a01fc83622a67200e73,1635672174,0.9997696132482391,0.9999285138092366,6,4
0x2b739501a25bd785fbc37348386b1db466f62a10,0x019a37039ca127b9f6feaa5cefb5e1498434e3cd,1606337204,0.9993486072858785,4.897465141149748,6,5
0x7e3e68a8f6949ccd768d9076b8b1f34123cfb957,0x0b667295856a9cb52cd9f364a8bcc292ac02eb04,1619637231,0.9989125131736498,5.768157550935482,6,6
0x7e3e68a8f6949ccd768d9076b8b1f34123cfb957,0x0b667295856a9cb52cd9f364a8bcc292ac02eb04,1622151725,0.9927944787024839,5.721786518595691,6,6
0x7e3e68a8f6949ccd768d9076b8b1f34123cfb957,0x0b667295856a9cb52cd9f364a8bcc292ac02eb04,1626776476,0.9483766202255859,6.095392280725326,6,6
0x7e3e68a8f6949ccd768d9076b8b1f34123cfb957,0x0b667295856a9cb52cd9f364a8bcc292ac02eb04,1626776561,0.9276067803356237,6.207557832229638,6,6
0xc7cb6140dc57e38ac9929361fd45895c36792432,0x984b342aace1836ebabb84da6fc2c52d88915671,1613619814,0.9989125155754957,4.870489424717016,6,5
0xc7cb6140dc57e38ac9929361fd45895c36792432,0xdb69e78b92ac297cf28589200a202acfaa5bd37f,1618181862,0.999513964489375,3.972013885907537,6,5
0xeee3302f6b1a241a45ce6f5f2c08b774f037e5a1,0x8823ac380ff1dccd5e78dd7666e403341630a611,1606517915,0.9992801833242654,3.941547891769268,6,5
0xd061ba8353e2f32af01ac3e356282e81692019e0,0xf5f08954611a793043a33c7b5c7e09a1229e7636,1606392596,0.9997471905156745,3.9464690478635207,6,5
0xf5c134b6c2e3adb4d8a6dd851d5996790675eaee,0xc2f53ad36ff07beae1f22070ebfbfe86ba5b83b0,1685816315,0.9966289519830942,2.9898868559492824,6,4
0xb31878d9d85244ab80c74c20655f78ce01783dff,0xcc37a63a72c41f4c5dc1ebcac6fa0fd9c9d073fe,1606448953,0.9976369675955092,1.5183048782291522,6,4
0x40bad4e2031c8f77e72da60c4c84d934ccc5cbfd,0xf5e3c421421425b2e9193a15c727a68a9c685349,1606458440,0.9986017235896532,3.913820556111266,6,5
0x307a4212628302e0be95f91f7c1f5c136aaadb53,0x4e68394778eafd957484eff3c82e1d7842d77ad3,1612403048,0.9997192749762919,5.7017195609714815,6,5
0x0a5748fbbc214ecce2eb3206ea60003fa7ab7023,0x94dbb129d6ddba35128c7aa23c6f67dbf4bd6225,1638056648,0.9997466797171634,3.899162736479615,6,5
0x510c860d9a05e241e58d69dfba71d6e8c6fb8a5f,0x7ee3757891fafe2e118f2a9e3a98ed4e5cfaa402,1649422763,0.9998416091528655,1.8998354638059667,6,4
0x73a7bbf171f49d11b7b341ed55604797dff49439,0xfb6377f58a6fb90cbb85337791a440fb2cc13336,1630327865,0.9996426816189476,3.992231600392364,6,5
0x4fbf268c0d38181696d85d433c67dc82ad6c5862,0xf538ad86312fa58c22185ec1fe6088ef741edfce,1606589984,0.998886023560618,3.895925109472463,6,5
0x12967408d4b3cb8149d11c2311bdc6dd68674bdd,0x327a52b02c1d5ee589b784f80cc13b9344afc70c,1619159535,0.9999891134351749,3.9000354404019966,6,5
0x3385e1718bcf0c9a7fe96039a39c3378c59f38e2,0xc3fd30283106c8d21b8156054518f5b7ca055fcd,1606562004,0.9973938486386186,0.5978517341729044,6,4
0x3385e1718bcf0c9a7fe96039a39c3378c59f38e2,0x24e77aaaea01fe90c075737d59412a823152d2bf,1617246031,0.9998976756479145,2.6943690805925726,6,4
0x3385e1718bcf0c9a7fe96039a39c3378c59f38e2,0x24e77aaaea01fe90c075737d59412a823152d2bf,1617246366,0.9972857165502023,2.7039047329762753,6,4
0x0502bb6214b0c2aa5eb9b0f04ffa0577e12af26d,0x90a95b377d7aaa214523b4340d0ab45fc6b05d47,1606644314,0.9996325385937453,1.9416299037087765,6,4
0xb8ce9ea119ad46c52f8b3737950d31fc13c452a8,0xcf47d7b7001fbf081347a272887254a65ebeeaff,1613331787,0.9997919880491235,0.7575386919557228,6,4
0x878b40e0b11dbc354075bf58b36b3a3fb7f85de6,0x036812dbf36563b2b0c6466c31554663237b63ca,1612682481,0.9991804939326887,3.896845647448644,6,5
0xd625c83edfaca0b393e741cdf1b97368b29238bd,0x2a4610b5b7a0b1afb9edf5ed2dcc526e83caf585,1608372525,0.999990450205985,4.899943507711865,6,5
0xd625c83edfaca0b393e741cdf1b97368b29238bd,0x8df03309d3c0cbcfe666c045f56e26977dd8bc3f,1618530773,0.9999883876726146,4.899935122927161,6,5
0x23822424f12a6bf2cc8af079e26a62c168369367,0x2106606d5494e38e6d060a9965c05a7848ece533,1606592450,0.999937878904614,3.9997515156062327,6,5
0xd0fcef293a3edb01979ca4a51dc1e4b4fc72e04a,0xa2ca21a5e3d05af3e422d282a7ec35f9b04513cd,1606599387,0.999606928652137,4.89848567855106,6,5
0x0c487ac645a04a61c86466ad6b925931a087c037,0x92cc523eced50e92f5a9c2814a1ae7542a34e623,1606623487,0.999984991282957,3.9999399651317216,6,5
0x4fa5e2150534aa96749fec4130fc9a5e9ba7b6d0,0xfb6945388f758deeb2f03deff8b6d8cb7f17ff62,1606638871,0.9999914254868479,0.6408455322964934,6,4
0xc63542beabbd517153f3389c2b8357cbff55a1c9,0xc63542beabbd517153f3389c2b8357cbff55a1c9,1606655368,0.999999637110687,5.9998081777790055,6,6
0x12e7a19c00cbe29186b431d50928fc4aaf78b44e,0xcda149868b05ca86572bb208dba0cf98cf274599,1655400449,0.9963842268113776,5.091728233553341,6,5
0x12e7a19c00cbe29186b431d50928fc4aaf78b44e,0xcda149868b05ca86572bb208dba0cf98cf274599,1655401837,0.9963842268113776,5.091539805483135,6,5
0x12e7a19c00cbe29186b431d50928fc4aaf78b44e,0xcda149868b05ca86572bb208dba0cf98cf274599,1655403423,0.9967806814262898,5.090211781725406,6,5
0xf06b394314cc76bdeafffedb08368c0c04188311,0xd824f6771cada44dc68b67a9ba6431de06469b60,1615707435,0.9999835880861695,3.920435443456225,6,5
0x0afbd2ee770eff31be9360a80a8285d791516dc0,0x2d2efd607f2b4ea7f3ecb3d16199022d026053b9,1615076904,0.9999032055043509,4.899657459752519,6,5
0xc890f6a8f28a47ca2056198812df2f9286703a33,0xdd899b95aecaeea04244df8446c5b90842b6e8ba,1606788016,0.9985530454096794,2.995659136229038,6,4
0x3b54180af7aa1a9e239527e03c205125c58a8ef7,0x1124a0f4d5bc8843ac04b0c13eda06272bf58be7,1610520988,0.9999455695461175,1.899820072711143,6,4
0x3b54180af7aa1a9e239527e03c205125c58a8ef7,0x0f92e953570800dbe84976120cec07ea28d1fe84,1629180568,0.9998875169259813,1.899951877884598,6,4
0x4c9fea07c3676b282c2f72f3406cc6a486cdf3df,0x02316a323b566771ac8df5accc489a69ca8ab737,1606824216,0.998407739187894,3.8938666018816983,6,5
0x60a89a510e45361b6dbee21d2cb8c9641c1d99bb,0x44ab4b74927ce5b894ec81690c6bca54de65abb8,1636651562,0.9992798205948246,1.9985596471853282,6,4
0x151395ca8926fcf08cdda8b5c776ecec4213d150,0xc30923259bf241c4e7435928b5386c263948dffa,1606916048,0.9996383300760066,3.799110259889187,6,5
0x151395ca8926fcf08cdda8b5c776ecec4213d150,0xefb5cb1079d3a1c75567335af3fb6cbd4fc4fc92,1618688747,0.9995781428585582,1.8994189822729337,6,4
0xc58ac35a93674a6ef70a3a2e068ace59a3d5eace,0xec8c4574ddba9c42ab627cb71729670475cc1006,1606894206,0.9997469958152055,1.8000213501149243,6,4
0xad7e2fb370d641e80d256a5eb9e1fe1a864df77d,0xc35f8cd0403f6781ce20fbf58fb3fecba90aa7cb,1631698254,0.9993566845350901,2.9980700536052702,6,4
0xe405a91976adfffa435ef566c1b9e8b01ab8a2e1,0x2cccfa807063e00949202110f19d49e54210abcc,1606922541,0.9998860656968416,1.8000758603652842,6,4
0xe2d7393aae9515dd392bc4230353e145f09977f8,0x8496fbad931656e2cb8efd15ac58329b113eba1d,1606920015,0.9998369850074663,3.8993985566890164,6,5
0x5d76c4193bf6dd9b427c4bc076ae9bc5467774dc,0x004be3157655654286e779608d64760e2a88c36b,1608191146,0.9999407210340566,3.8998261552007576,6,5
0x122e9182e8cd11a3973d481e5b747759e992b968,0x645cd16879be63450c926a60cee660852c698de7,1606926039,0.9999092858686034,1.8000517018664972,6,4
0xe2ba829bf94f7da5abc92815ce033e849fdc90bc,0x3bae350e2362b65576d51c41189a6088a4bb3c0d,1606937471,0.9999216229305962,3.8997286474940602,6,5
0xe629aee771b3dcf68a475a0e0cf734d83ad2065b,0x1ac072e10fb7a037ca4d81b0f063d93ca3ca6635,1606938494,0.9999995396774156,2.999998614407737,6,5
0xdab7546f3c041f6849c4d30660d14fa66b56ede8,0x30679c245a75457553db431046cc5da1568c783a,1606944627,1.0,5.802412167902095,6,5
0xf4afbc23fa4e2ea83387807ca1507074a7d990a6,0x744ac3b28e9c61db64bcb53de3654a1e4aa369ec,1607993845,0.9998995531268811,3.899645151115019,6,5
0xaf177920276e4db0fe229dfb78f468e040dbd057,0xbcd6e1d6e04014fdc08b5f7893261665ec7828ab,1606986356,0.9995361827233004,5.848252707412159,6,5
0xbcd6e1d6e04014fdc08b5f7893261665ec7828ab,0x64226a8c406ff3c03cd414b6e605a5c030e76251,1606986992,0.9995361827233004,4.8982098725364605,6,5
0x58033ad354dacbd92daf2b717fbfc951685fab03,0xc0240506e025448d0cca1c7e51c67942823d8499,1617601260,0.9999561566638374,2.9988821903740823,6,4
0x9f755018a8fcda23bddc6c0649b586bbb3e76218,0xab7854131a7bb06cc856e80aee475f11e6934efb,1612486363,0.9998936645970224,4.9509279874037535,6,5
0x8f311a7d4cfe34270947417dc193ed92a5ab92c3,0x8705083f84ae665fcfe107d2a4b66b8aa6fc007e,1607637165,0.9999407448039608,5.99968340875536,6,6
0xe2a2722a5f5267ad717d16a1fe9a0e9c7ac9e6b8,0xa697f03712254e2d091abbfde031661570b30be2,1619847704,0.9999871641437235,4.93984082854742,6,6
0xe99751784ec46d19c43ad67d28495211bee62e4a,0x5b29b1c2d72e4302d1d81c616c6e7dd31f2326eb,1609354653,0.999983246384458,5.998648593862384,6,6
0x798a6644624b184bdf0cafba327273c4e66d58d0,0x909749a76e247293f7dd64ce06161d40c8d7ede3,1607032907,0.9983143506559864,3.893692251925053,6,5
0x9700c58e1c6a1e5fca5db5f62e477eb182fe3da4,0x1e9cb8699106dd3db13f9307b898017ec79f0c3c,1614731878,0.999257144245064,1.9966273573162516,6,4
0x02f0fb9e3b90747a64f9897785df324ae55e33ae,0x3e6249d7118fbd96e3e4da4389aef13eda9d7824,1611181497,0.9996139164712545,6.648650179002632,6,6
0xfa2c89e9c3a16c0d8d1743df2aaa0ed5ce0ba449,0xd025d4ef6189c4f14438b4bf5f529737d9329589,1607169367,0.9993677969007567,3.418746898169477,6,5
0xfa2c89e9c3a16c0d8d1743df2aaa0ed5ce0ba449,0xd025d4ef6189c4f14438b4bf5f529737d9329589,1608370924,0.9998004625508244,3.2841796891175523,6,5
0x9d2e738db67dc6d17719b13b4995d773bade253d,0x815d469f5da6a305d8f6c4117bf5feef242788b5,1607292592,0.9992584414026562,3.8971737588294126,6,5
0x728e551c2b142042735c4c6d67796d75227581a6,0x4c3b9d5d711b353bab37634d7101cb5101b45054,1686282467,0.9990335631645976,2.997100689493793,6,4
0xc7c72ab1830e6f1b2bf0bec7876eaa17a53115d3,0xfb328ecc5ccd28595424956ca2a5b0427c6893b7,1646151094,0.9998961467115849,4.899655676640165,6,5
0x900b50edee793176e7b668f497c724b1ca97f49c,0x98925a1a9576cab0d9f02f606fcfc28d7bf3e872,1614808097,0.9999814288408533,3.932159349055206,6,5
0x6211c72d91dc6c25f730a7b992c56e3c3dc0b66d,0x1152c280a098d906b7899b47c588933e8c242c3c,1607276046,0.9982200692493145,3.8957974615776862,6,5
0xa3cccb30f92208ca45ebcf533f1ba31601e6f390,0xf408cfac736a999c43a33b4fce0419b0e493ff7d,1609473008,0.9998521390671248,3.999290193472134,6,5
0x358903d4c19e4217ac78a14f5666ca993e63c7d0,0x12255f09390264149b29d65ce0a2d641dc5f33d5,1607362733,0.9999276805312773,5.86234360270025,6,6
0xe401db95603fbd3c455505bedefd057bee634eab,0x0f6d24d3422c59b3b0454454fd833463e45a0476,1613916564,0.9998937132881683,5.913063714108991,6,6
0xea5b1bf4738e39a99dee7a3f7c8fd3f72aad10dc,0x4db0cf2ac503c264e9dff736a52b8c00cbfd55d2,1607287062,0.9999934667001209,1.9000056607813856,6,4
0x919bf563983c7005a6d3a260b65cefe6fae1acae,0xdc9bb8da69a159b6a0ab801a5cba2c0c3ef5aa7b,1607303363,0.9996422166344476,3.8986389603116964,6,5
0x817f66ade41445e0b8a30ff1564f7a3f6b9c28bd,0x1a0228aa13138fb2331d27edd4af0078a9c96eb9,1643595239,0.9976971160535458,6.392532328263913,6,6
0x7491d28faa00105c899d8ba4cde971f080dc56bf,0x357df918c3ea3c8d6c25fc73eaf1e6fdc92abe8b,1607398355,0.9999800414788871,5.999153634367557,6,6
0x8896b9c6cf0ac15d1b8cd6f88c61613fbabf7eae,0x357df918c3ea3c8d6c25fc73eaf1e6fdc92abe8b,1607398603,0.9999800414788871,5.999153211257829,6,6
0x48a79fafbc87e62f0d4613ff8927e1554192ceef,0x357df918c3ea3c8d6c25fc73eaf1e6fdc92abe8b,1607398560,0.9999800414788871,5.999153284633825,6,6
0xb1c296ee076a0a934cc2172d07ab958a5ee9553e,0x4699ab06bb6d428c3a6503f57214b920584476dd,1611109406,0.9990905197350691,6.245687824652816,6,6
0x449f9938b22d98177b7c3569ae748681261b0aa5,0x06b2f298039a0fdfdf599ed80830163ab598f191,1607378229,0.9998916702853232,5.320885705792211,6,5
0x3322eb1a572ab5cd0d8cc6aa872b9993d2728c8b,0x12f7a43a2691e78541a0023fe3d394023f4d62c4,1607398256,0.9893459876402388,3.777220866893665,6,5
0x3322eb1a572ab5cd0d8cc6aa872b9993d2728c8b,0x9c3fa670a53bc60ae3a482a23baa6d702ebc30ea,1618705269,0.9893459876402388,1.755425533939464,6,4
0x46515111bee2d2a7ff4ba96aaaecb4d694a912fe,0x2769385cf9edcdcca7bea457c2c5a83bfa77f329,1608409576,0.990965176807492,3.864806991055109,6,5
0x5a16bc0743e1eb4d8287a2e2e4680fc7b929d289,0xe438dccbf7fb1b851f3a7565bad36e499712d914,1619783718,0.999722103932984,2.9991663117989518,6,4
0x928a1e580617375f5aa915fc12c9f5d22ff0ae15,0xee4cad1939eebbc3f1d0b3ed4c469b82234c5e1d,1607427464,0.9989556956935784,3.895991961025355,6,5
0x8bd1b5f34537612af8044d891f52342d21c429b4,0xd066c8b0585bc878062e47688c3132750a7244d6,1608401192,0.9999917418729378,1.8828357036076415,6,6
0xe8e6b18db28b53af89f74095faf4d65a24f1712f,0xd6e539459d67a0065486d2ab5c66a7282df4d4ad,1607509130,0.9996426816189476,3.9208090518967333,6,5
0xf3abfe4974bf83c3625209162df3c34936197287,0xe741102103e6af7c371facd2dc3cbc3fcbff480d,1607593166,0.9988126922438191,6.492185827294313,6,6
0xe78dbe821de08174ca7526feeb0e72b194a69b67,0xe741102103e6af7c371facd2dc3cbc3fcbff480d,1607475694,0.9988123309397728,6.506543342894338,6,6
0x473ab3304c10b8b826daee9a8394a264826346b3,0x1dc65871d081f306ca3aeba37a4e83516b74d826,1607596571,0.9998497202388024,3.8000405478719723,6,5
0x072df52f5895098ddcded915d3e8c83bff61104a,0x6d96717aa3d52d56130853245f623c6b48d606ec,1607547750,0.9999924254021906,3.9999697016087623,6,5
0xbbc12436b8fb065725aaab9d37e85bf747dde166,0x68d3cef9e81179f93a86cb6bebfb6c264365bfb1,1673880167,0.9999927422589041,0.9996087897744655,6,4
0x592c3fe6d5487f22f9176fb0a80de141e49232b7,0x46bfccd95aa6eaae7ce9a669135cc352aaae9dc8,1608328693,0.999994556687958,5.997600806135962,6,6
0x592c3fe6d5487f22f9176fb0a80de141e49232b7,0x46bfccd95aa6eaae7ce9a669135cc352aaae9dc8,1608329039,0.9999545331915852,5.997599558295097,6,6
0xda6b7c5c1842eaa40e0222b77af4c7e1b587cc74,0x7093d018b4e87378de495657ec106e8246c7d641,1607618892,0.9917846457390885,1.983569297428885,6,4
0x9c6c9e9818b0f4428fbc01ac74c1564d4a1472ad,0x358903d4c19e4217ac78a14f5666ca993e63c7d0,1608587972,0.9999334859563226,5.6630130163002,6,5
0xd0beb5cfaf5e25ba875bd81a4ad0e6b87ef1b952,0xefeb6a9ec9c55c85bee38c4471f29d1cd2ec68e7,1607724686,1.0,2.99986793509924,6,5
0x35254841a377993b74d777e051acce54d0166eb2,0x121b0299ef9731e0f2b473f916dd7e815cd76e8f,1607777133,0.9996372421961909,1.7999979047762211,6,4
0x3e8fdd007e03019b6173571aa5c85a787e49350f,0xce347964a84c5b2576c5ddcdd4ec343680022795,1607799304,0.9998554219694956,3.8028294042307262,6,5
0xae3e08448d608514fcc342fe0d6e4c6f5ceb45f8,0x5f27d3229ee7dd6f9efbb8be73b276cc4cada863,1607817132,0.9999318120258771,3.8997733123606126,6,5
0xb081e7d87b91cf9266a1493e9879bf5a06ac7e59,0x52e0716bd25bab888d00fc67a98ccb0831935691,1609891988,0.9994164335795945,1.8686189744559836,6,4
0x85b5e97802e148f6ab9dc7ccc60dba1916903d2d,0x233fd2f6f44066c353e9d215838d004f5bc838eb,1631460634,0.9997775619710861,3.8992320423928235,6,5
0xb24787e02fef585bef9a59984671616962ee7bb9,0x501a2e0e70b606583b64489e92c428c68f110827,1607934110,0.9996434068797876,1.3138919574156378,6,4
0xa3595543d99b0a4b4f6bec673fe8dcc953f3f756,0xf7dcd7cdb4c883d9aa05495c6ccb03abd2dd1b7c,1610028329,0.9999616626003468,4.890864745899762,6,5
0x85d74963e011088e8facd733867cef9e92df5d1a,0x6eb906001cd1a76df36ed4a32c9617389a4c59f6,1614510176,0.9944823961406437,1.8896222428436273,6,4
0x7b99e1d04dba5183796abe73f104db8715580518,0xd18001f022154654149ed45888c9c29def6d3ce6,1607964881,0.9999156768947167,3.8997203603181916,6,5
0xf6e93c8d63e0f6c96135fb88094328643775be77,0x87c996251cd8c293275665535c2c64467505139c,1612291347,0.9999101929284497,3.899694977169689,6,5
0x1660386e976c96bb1f84e5aff4600147dd53e7a7,0xba139425925cef579726f0ee812ebca6797ac7d3,1608358167,0.9999721323012283,1.9000169314274709,6,4
0x30357047fa109ace5d89f81cfe5325f22049d072,0xb1e525e0479c73aba59d71e74b497c80c932c2a3,1633544957,0.9998711908410374,2.999613572523112,6,5
0xc851097fd8af53a2931280dc8624f890db8e0e0f,0x9d32dcaa668013ebe72235619006658b47d83ae0,1618332865,0.9999720924032149,4.850233388630146,6,5
0x46875d587e6bfd912605b63116d120d9160f9c02,0x69fb8578d9a79a2f6f60f3b5b5a640140688a344,1608071923,0.9999855858538472,3.934064999984011,6,5
0x10d71f30ca01738e27ddf3198f39d2f9bddd3b6d,0x62e6d548fb6d6d27c4cbc393b2b84f02fc94509f,1615426441,0.9996383300760066,5.8977521441311,6,6
0x51c2376662dd5192afd30800df93ba5d7f5a4d1c,0x2ab00d8e44a03d49c721ee4a14ec2103875eaf51,1608372292,0.9998738499248464,3.9817347926079134,6,5
0xa71b5baf388788d83338204b93b0ff494360c0ba,0x6af8855481ba7e7dc0b152e898daffa7d6b7b250,1608107819,0.9991004811501311,3.797536507666349,6,5
0x74c72a51390e1288e53fb4bd993fd6e0e87f20fb,0x9d32dcaa668013ebe72235619006658b47d83ae0,1618331649,0.9999604926983663,4.850258659554891,6,5
0x014843f776d78e32ef6bd7c6a6a2d2393865c7c4,0x8a1339b1ba51835215746107d9ea1b99d7f87311,1617210686,0.9999927422637794,5.854514681249424,6,5
0x014843f776d78e32ef6bd7c6a6a2d2393865c7c4,0x8a1339b1ba51835215746107d9ea1b99d7f87311,1617211010,0.9996366391672978,5.854527771865384,6,5
0x26671a68a5d359ab53c58caaffa3d52dd8c8841d,0x2e44f45cfe0bf4faffc25043f6602710d3ce0696,1615489754,0.99998367024165,2.99995101072495,6,5
0x008b7fd49792bc7ee3334c104cb7ddbfcfc62f3c,0x9368b388ce230a5c8c0f2fa20b57494224e9ceee,1608187659,0.9998795376486165,3.983964563376746,6,5
0xcf44de749c90fb72f6721c70bd1cb14b325d9db6,0xc947b88d9cc738e5208b483e598278ce52d49f2d,1608353894,0.9984102449216523,6.6510109267518125,6,6
0x66ceb8714a03ba07c0b29af432ab5b5435346f0a,0xcadb48b9294b1b98916e0b76fd60c015501eccf2,1608220707,0.9996665089132157,4.846339558252132,6,5
0xc6d40f9c95c1ae35578f7122d2037eaa5e58b4b5,0xd2ade661a4003c2c20ae41dd70d877dec0d935ea,1608632335,0.9990470044070591,5.796077773115537,6,5
0xa6ea7aa38b277c04e8a8d1530b5d90a9685633d4,0x83060c55a7540ada11c027d3e1455bc52587b92e,1614456433,0.9998536475323913,3.8994989402515676,6,5
0x407c1da1eace3eaceaef23e2a0d979a554d96a11,0x58aed50ab7e4157606b1ae92fd5069aea0e82ff8,1608659337,0.9999614346222873,3.8998917665944646,6,5
0x16c5e6d217dd15225d1e45ae930f1c1066cffd38,0xba3173d2c9d06812a2a28e0d7fea39ee2bd34601,1608320420,0.9999725880827746,3.955960714224764,6,5
0xfc33ac793e74e8100079f9b3425f26cf057aa61e,0x1244e1960cfd4615fc0c4c079d70b9b4501287cb,1608309271,0.9997626083693179,6.302547974779068,6,6
0xfc33ac793e74e8100079f9b3425f26cf057aa61e,0x1244e1960cfd4615fc0c4c079d70b9b4501287cb,1608586808,0.9976541328684727,6.312728217446899,6,6
0xba3173d2c9d06812a2a28e0d7fea39ee2bd34601,0xa4fef01dc1e5784a8161a14d84b0519e4dabf023,1610737709,0.9999725880827746,3.9943709760904795,6,5
0xf21b948080d2e576a5406115183d8df53f4ce8e0,0x9c5b144d7ad18ca881efae1d525a2e7ba28e74cd,1608339047,0.9963853076223619,3.886054335484379,6,5
0x7a27075accbbc212b703fafbdc82146214ba0469,0x10110e167686cd2e110f3e86194754aadadef1ab,1608340370,0.9992765795675341,5.797039687086102,6,5
0xf34bd349e5eb68fba0ccde82e84903fd1487a97a,0x6937d4180f1fc316023ed170bc67f8f02e7e1a30,1608343932,0.9696845830240086,2.47229489209457,6,4
0xf34bd349e5eb68fba0ccde82e84903fd1487a97a,0x6937d4180f1fc316023ed170bc67f8f02e7e1a30,1608347216,0.9887379759332964,2.315515781591205,6,4
0xf0eaf0c77c1362ad4de668755be5559eb47cfb9f,0xbf3c7f29f46762e3b3a382c98af3bf297b1a50d1,1608347284,0.9983700852751511,3.893700689961917,6,5
0x84ec10e5ccaada95bf6f6c64434ebc733579c5bf,0xc6b896d5c871775f275b2107ae292bda1585424a,1611793990,0.9995615413674578,5.85819216287331,6,6
0x0e6fc65c83b61b4827f0c7f068aae0c5574441d3,0x4206164b5a945e95634208c4bd72f724dfd4e1ef,1608371284,0.9999627828719766,5.699970146211318,6,5
0x0e6fc65c83b61b4827f0c7f068aae0c5574441d3,0x76fdc0af500fb40c4d56521c966b5b5ffc915b4e,1608373553,0.9999403332193422,5.69993064483022,6,5
0x52def6c112bffc66fc8c8258539d4d8c30c5000c,0xc39d5f66e1e65c9663f6172f61fcaedb4adfecff,1608371589,0.994028958889825,5.666110757426328,6,5
0xfc427eef8fff2a6f9dfd693a212639e933f692c4,0xee9b02950f3ea8bd12d6485f3bfbb137df218ba6,1608399100,0.999968077634612,3.999828863947757,6,5
0x00dfc8db9e275e444af49fff3b42bbc464c76406,0x0550815b05ed163099dca56717a1657872246743,1608410043,0.9997643733541899,1.8000246016118326,6,4
0x2eae787e9769ffcf6911eea7d9820ec4f5560e02,0xaf5835fc7a0030453b2af4dba0cf2a9e8a6618c3,1609023245,0.9999782524016714,3.9016882814758804,6,5
0xe488de2f7ab0cfa56c903843f0239d9234e8984d,0x118646dfdfb6a88fc615e28e265ce797f51b4a26,1608453790,0.9997115947660267,3.8989095304439143,6,5
0xc8fa9fd3c9da2caacd3bb88f052eeb9fcddffac8,0xc546d2c5613763c6ffa85b2786add673269853d5,1608685139,0.9999713594079879,4.901647115386832,6,5
0x3c2bbc1bce4f788bd04b6761687833361467dd77,0x335b7ade7d0ee7319fff7c8a087f6b8eba78d509,1608667926,0.999274747483392,5.8966016281894795,6,6
0xd58c668c8d9023d9c4a038933bdbf1dfc01d2e82,0xb7dc082aabc063c42b180edc219b93691f34d070,1608526905,0.9991515591623235,3.8987035006311728,6,5
