from,to,timestamp,value,Temporal Ricci value,bin_edge,bin_pair
0xbbb1e3d0afbbdf7af05b6b93f033eb7383123933,0xd2435c37cbd5ebc6a69933d8e3cf6ec1b820e05d,1686861767,0.9963760783037231,9.596773282641756,8,5
0xa1be209c4aaf296b69cd4d36fc3d0aabd166db61,0x68add9d7a65afa26e1012701dc8526d118937ba2,1680699311,0.9962521807409862,9.90835710850014,8,5
0x11da427b84fa02be4b057aa1ef5e0de0287e5c5e,0x3d56f376ffb050256303562788c7bd19cd15fd90,1680789347,0.999970000899973,42.02126964043845,8,6
0xd2c95f91397ea4ee569f072f55454988c3f1e3bd,0xcd67a306a1bf5b157cdcd20a6f3d28ab66e077d1,1694776307,0.9988204267069546,9.168450435575878,8,5
0xd2c95f91397ea4ee569f072f55454988c3f1e3bd,0xcd67a306a1bf5b157cdcd20a6f3d28ab66e077d1,1695121019,0.999150589980996,8.993641832285546,8,5
0x719ea5ecfc6feb918f893cc2dca10c8bf7692538,0xaf803c6264a4fe51c44c90adf42998a506f57102,1681112003,0.9990254573852565,28.353939829423133,8,6
0x719ea5ecfc6feb918f893cc2dca10c8bf7692538,0xaf803c6264a4fe51c44c90adf42998a506f57102,1682771435,0.9940357852882704,26.593893430616124,8,6
0x408b7715b776932a0c7f46b784ccfa76896e844e,0xe5908aad06eae832eac641b3745435579660929e,1681252235,0.970873786407767,12.82597001430439,8,6
0x06901a75a9b298ecb4ff88b65ab85e8236054006,0xc6b05f97cb1d04ebbf10e9e8ed6b4abe0aa3a277,1685823671,0.9671789154566608,19.56425656488372,8,6
0x2b29cfb78d2b15aadb7573bdb989f07dc9ba1c3f,0x1bb42eba96459b3cdefa28e01e0af1c8ab418f41,1691929739,0.9999500024998749,7.985796274563033,8,5
0x2b29cfb78d2b15aadb7573bdb989f07dc9ba1c3f,0x1bb42eba96459b3cdefa28e01e0af1c8ab418f41,1694141975,0.9965618615775574,12.701579825349402,8,5
0xfdd7984f68d317ff4fdac526d3ce9209c067f170,0x17bd67686597feba7c529a8364e4517374608788,1681551131,0.9979090433873498,8.72261005930106,8,5
0xba1b28897313f12e15271c089263f855bb78a2b9,0xba1b28897313f12e15271c089263f855bb78a2b9,1682196995,0.9998601270215464,21.991922012236596,8,6
0xba1b28897313f12e15271c089263f855bb78a2b9,0xba1b28897313f12e15271c089263f855bb78a2b9,1682197811,0.9998601164886031,21.991876529155608,8,6
0xba1b28897313f12e15271c089263f855bb78a2b9,0xba1b28897313f12e15271c089263f855bb78a2b9,1682198255,0.9998601164886031,21.99185165437914,8,6
0xba1b28897313f12e15271c089263f855bb78a2b9,0xba1b28897313f12e15271c089263f855bb78a2b9,1682198627,0.9998601164886031,21.99183074444947,8,6
0xe915867615ae872c4cdd64d1a2eb2f09fd3ee5d6,0x4b15bda13573a2d619b61065302cc6a703bd4226,1684152575,0.9995002498750625,34.38646940621549,8,6
0x30159548b217c5db7bbc86a0c9f38fefd22604a2,0x067b22524b7ff7e0dbe1081353ec2c53c5a53149,1692129419,0.9999990000010001,12.191378055663453,8,5
0x30159548b217c5db7bbc86a0c9f38fefd22604a2,0x067b22524b7ff7e0dbe1081353ec2c53c5a53149,1692129503,0.9999800003999921,12.191317211644549,8,5
0x30159548b217c5db7bbc86a0c9f38fefd22604a2,0x067b22524b7ff7e0dbe1081353ec2c53c5a53149,1692130055,0.9999900000999989,12.190863126536675,8,5
0x30159548b217c5db7bbc86a0c9f38fefd22604a2,0x067b22524b7ff7e0dbe1081353ec2c53c5a53149,1692130115,0.998911186806381,12.19124831382281,8,5
0x00c914421ff4dcedd52fe26efd8eaf2f75ee81f4,0x54fcd93e57af8a1a0581fcb884db14aa34027380,1691884799,0.9987929815173963,9.277457453237163,8,5
0x5180119dba1529beb724732073d592456bfad70e,0x407cf6cd09770da931c0774d5526ca418482e02f,1691816243,0.9977749618351077,12.45195713886637,8,6
0x96e1013b32ea37781cd5c794bce3aac7808b0ba2,0x7f75e244fb052754ccd645a511b4bb86d11520ec,1685829899,0.996458059259629,12.60814513990266,8,6
0x96e1013b32ea37781cd5c794bce3aac7808b0ba2,0x7f75e244fb052754ccd645a511b4bb86d11520ec,1685832947,0.9942638924010445,12.607643631224576,8,6
0x96e1013b32ea37781cd5c794bce3aac7808b0ba2,0x7f75e244fb052754ccd645a511b4bb86d11520ec,1685833523,0.9911671885161298,12.60788298096942,8,6
0x96e1013b32ea37781cd5c794bce3aac7808b0ba2,0x7f75e244fb052754ccd645a511b4bb86d11520ec,1685837159,0.9816213747048333,12.60815769844749,8,6
0xa2c345f8556f98821a368385e084086662a946e1,0x1d3f525972457009e201e5b627aa61ab6b11495b,1691380931,0.9993985519574464,13.72563592984443,8,6
0xa2c345f8556f98821a368385e084086662a946e1,0x1d3f525972457009e201e5b627aa61ab6b11495b,1691598311,0.9999600015999359,13.546585554597762,8,6
0xa2c345f8556f98821a368385e084086662a946e1,0x1d3f525972457009e201e5b627aa61ab6b11495b,1692749267,0.9998400255959047,12.133035310438796,8,6
0xa2c345f8556f98821a368385e084086662a946e1,0x1d3f525972457009e201e5b627aa61ab6b11495b,1692749963,0.9999600015999359,12.13173689136813,8,6
0xd83eb40979ca0dabe945e22629a72765dc9a39bd,0xef3e2952ab862810e60d847af965116737b03377,1690931063,0.9956142890290998,16.701776065103832,8,6
0xd83eb40979ca0dabe945e22629a72765dc9a39bd,0xef3e2952ab862810e60d847af965116737b03377,1691433443,0.9993116246470453,16.60430187416255,8,6
0xd83eb40979ca0dabe945e22629a72765dc9a39bd,0xef3e2952ab862810e60d847af965116737b03377,1693519799,0.99913732594908,18.956897671269434,8,6
0xd83eb40979ca0dabe945e22629a72765dc9a39bd,0xef3e2952ab862810e60d847af965116737b03377,1693519883,0.9978679292780794,18.956897916914134,8,6
0x8eb2283f696f2a130134d46e28d3528e19e16868,0x5cbaccede828d0350fff1f6de9f7eb0fb6dea76a,1691113919,0.9978721620789615,16.082920565839732,8,6
0x8eb2283f696f2a130134d46e28d3528e19e16868,0x5cbaccede828d0350fff1f6de9f7eb0fb6dea76a,1692544607,0.9998870659855321,18.774141706547745,8,6
0x8eb2283f696f2a130134d46e28d3528e19e16868,0x5cbaccede828d0350fff1f6de9f7eb0fb6dea76a,1692544703,0.9990657517559743,18.774296077471334,8,6
0x9889904dd84d9a216bab28deb7ea947eacb3cfb8,0x815035cfc4d3c149775c2daab889db8897100f95,1691114351,0.9978822777720489,74.39663968488082,8,6
0x9889904dd84d9a216bab28deb7ea947eacb3cfb8,0x815035cfc4d3c149775c2daab889db8897100f95,1691115227,0.9968653694348004,74.36350773764367,8,6
0x9889904dd84d9a216bab28deb7ea947eacb3cfb8,0x815035cfc4d3c149775c2daab889db8897100f95,1692832559,0.9988066076172297,36.123770828715855,8,6
0x9889904dd84d9a216bab28deb7ea947eacb3cfb8,0x815035cfc4d3c149775c2daab889db8897100f95,1692952271,0.9993355335484327,48.62656441265845,8,6
0x9889904dd84d9a216bab28deb7ea947eacb3cfb8,0x815035cfc4d3c149775c2daab889db8897100f95,1692962171,0.99855302855566,49.62592148637676,8,6
0x9889904dd84d9a216bab28deb7ea947eacb3cfb8,0x815035cfc4d3c149775c2daab889db8897100f95,1693018355,0.9992607813433001,54.916465838361155,8,6
0x9889904dd84d9a216bab28deb7ea947eacb3cfb8,0x815035cfc4d3c149775c2daab889db8897100f95,1693094639,0.99930048965724,61.74120745379642,8,6
0x9889904dd84d9a216bab28deb7ea947eacb3cfb8,0x815035cfc4d3c149775c2daab889db8897100f95,1693097303,0.9984634344268186,61.997786179549635,8,6
0x9889904dd84d9a216bab28deb7ea947eacb3cfb8,0x815035cfc4d3c149775c2daab889db8897100f95,1693224107,0.9984755278779147,72.79156815174603,8,6
0x9889904dd84d9a216bab28deb7ea947eacb3cfb8,0x815035cfc4d3c149775c2daab889db8897100f95,1693260275,0.9982050106913496,75.98882461031982,8,6
0x9889904dd84d9a216bab28deb7ea947eacb3cfb8,0x815035cfc4d3c149775c2daab889db8897100f95,1693262351,0.9990262906790347,76.14286989362827,8,6
0x9889904dd84d9a216bab28deb7ea947eacb3cfb8,0x815035cfc4d3c149775c2daab889db8897100f95,1693263179,0.997922134788906,76.24620108046611,8,6
0x9889904dd84d9a216bab28deb7ea947eacb3cfb8,0x815035cfc4d3c149775c2daab889db8897100f95,1693265867,0.9990046370393302,76.44416423240867,8,6
0x9889904dd84d9a216bab28deb7ea947eacb3cfb8,0x815035cfc4d3c149775c2daab889db8897100f95,1693356827,0.9980826019283554,84.0081889894281,8,6
0x9889904dd84d9a216bab28deb7ea947eacb3cfb8,0x815035cfc4d3c149775c2daab889db8897100f95,1693716815,0.9986738749107061,109.47223125546745,8,6
0x9889904dd84d9a216bab28deb7ea947eacb3cfb8,0x815035cfc4d3c149775c2daab889db8897100f95,1693985339,0.999335627358049,121.26335854725308,8,6
0x9889904dd84d9a216bab28deb7ea947eacb3cfb8,0x815035cfc4d3c149775c2daab889db8897100f95,1694090411,0.9980389826756765,124.37695898346266,8,6
0x9889904dd84d9a216bab28deb7ea947eacb3cfb8,0x815035cfc4d3c149775c2daab889db8897100f95,1694130719,0.996838854512139,125.3983502373377,8,6
0x9889904dd84d9a216bab28deb7ea947eacb3cfb8,0x815035cfc4d3c149775c2daab889db8897100f95,1694218367,0.9982738168558001,127.30984689771313,8,6
0x004d1d7d8be558a163849eda027dcc490d83ddb9,0xf15bd86a78e4c5158f37e849f8683459173d31e3,1691180231,0.9977847827542355,11.982202747811154,8,5
0x004d1d7d8be558a163849eda027dcc490d83ddb9,0xf15bd86a78e4c5158f37e849f8683459173d31e3,1692118235,0.9996083966321224,11.897717900806487,8,5
0x0a8543f74bb324dd32e8bcb7063e317ad0a015bc,0x1f79db9f0c0d40302cd66e6eb9307b62fa1a7834,1691252723,0.9899667137400926,15.053142247555396,8,6
0x65a5b0ff1ab32e6ea0fcec0efb62c73ba827e0b3,0x978e6ceb04c875333ec2ad864059dbd6201b9767,1693291931,0.9996501224571399,11.884332546380087,8,5
0x65a5b0ff1ab32e6ea0fcec0efb62c73ba827e0b3,0x978e6ceb04c875333ec2ad864059dbd6201b9767,1693435127,0.9954210631096955,11.629355405629676,8,5
0xafc06b6123d1027b706d5d3b4bef74928dabde8b,0x07916b37eed369ae65afac60e058535bee757459,1691454407,0.9998500224966254,32.99926291154556,8,6
0xafc06b6123d1027b706d5d3b4bef74928dabde8b,0x07916b37eed369ae65afac60e058535bee757459,1691659883,0.9921195900215779,28.10284328045028,8,6
0xa08f678686ebb5d4439ec2b4a31acf32da00aa12,0x52c05bd12a467bcccef029f6ba80687cf212aef3,1691888831,0.9999250056245781,8.311870045688647,8,5
0xe9b120443b78bdaec8172b244faf71576e166965,0x4172b83ec6c628569b19de8586c5480d6bfd300b,1692690239,0.9992006394884093,12.362442159827005,8,5
0x830bc789df702c62c594ce1ed80c9f4cb6118b9a,0xc47ac84c1356028b2d9441cb84d28a3bd499d418,1692057371,0.9986476907536009,9.79106454954339,8,5
0x3ef75c91b1fa89b909b60e182f4dfa2f10c2e6ed,0xff24c4f3e9bbc11a7b08aeb529911bf0613d8f8c,1691723399,0.9980220345671651,12.04459321884008,8,5
0xe2bb9acbd61db08dd0040da006738ba71e9b6f1a,0x3efc1a73b88120605e2d815db99bfa22048b67f6,1691234663,0.9803490199840559,9.604069287119177,8,5
0xe40d3666e8dce3e14a71a76c3b6cfcef32075338,0x126e8d30b2b43cd27943efe7f819962e0bb2030d,1691268575,0.9999850002249965,12.882073972291716,8,6
0xe40d3666e8dce3e14a71a76c3b6cfcef32075338,0x126e8d30b2b43cd27943efe7f819962e0bb2030d,1691276171,0.9989703833890646,12.872666784995086,8,6
0xe40d3666e8dce3e14a71a76c3b6cfcef32075338,0x126e8d30b2b43cd27943efe7f819962e0bb2030d,1691657591,0.9998001885139456,12.871882874698741,8,6
0xd1742b3c4fbb096990c8950fa635aec75b30781a,0xad7149152a65e6ec97add7b1b1f917dcafcf9b21,1693032503,0.9999717675800633,9.876219103511682,8,5
0xba3f5c056500ce033e9d74494b820d495efcf19d,0xb8796f80fe0420092b791eddcd596e3fda5f1a9c,1691727611,0.9999622328819983,10.639805534112984,8,5
0xba3f5c056500ce033e9d74494b820d495efcf19d,0x651676b032faff3e2cf6cb3c2bdf1e7d6ecfd081,1692126515,0.9991751915431951,28.695933148309773,8,6
0x43cd72897beee2302a4494d5c5f4663b05a7d9d4,0xca7afbf2db7235e9fe65bb439d7d4b9429c0fb4d,1692018863,0.9999900000999989,39.4776960963881,8,6
0x43cd72897beee2302a4494d5c5f4663b05a7d9d4,0xca7afbf2db7235e9fe65bb439d7d4b9429c0fb4d,1692019007,0.9990959902179698,39.47914849978739,8,6
0x43cd72897beee2302a4494d5c5f4663b05a7d9d4,0xf912a8d2f9f97c46a512565b452e731bd9988df8,1694084663,0.9958143864487596,41.93746711493707,8,6
0x43cd72897beee2302a4494d5c5f4663b05a7d9d4,0xf912a8d2f9f97c46a512565b452e731bd9988df8,1694582963,0.9993278573550185,44.49490328153843,8,6
0x5d5b411da0189866d573ffe8bbcc6e7ef7b64d37,0x79252d0fa79cbc697afb7f20c9ef9f4e7e69d33d,1691589239,0.9979896496497456,16.2418635427086,8,6
0xe6ade88281cd978600d3b244f4b4c64a91abd198,0x3208684f96458c540eb08f6f01b9e9afb2b7d4f0,1692137423,0.9990376548994168,14.265152819368872,8,6
0xdc7360c50f9c1e7842c12ee9ed625f189992becc,0xaed4905a18099d1c16938b7af3e3734c3dd263c5,1691657555,0.9988313673002588,31.98277469715448,8,6
0x51468c1b8788ec0b8e923319f530e3c9883427c6,0x4d7073bf3cd556be553af5cc2949ac94bca2c1ef,1694034587,0.9977687872112377,10.175204432446249,8,5
0x1a642327b897cb95e058a4c0004432334e136b48,0xc20e320a17a3ee2e809f42be1208789e1b54201d,1693999787,0.9992216582241479,12.66834641870002,8,6
0xe5463558a8241ec7bc70b202e7cb3d1465dbb124,0x00005d0c9ac39db0798f6ca947202e5f55a10000,1691437583,0.9998865498519662,8.836073461769562,8,5
0xc9da271afb289b7a9a8aad1345a9a5bde2584f20,0xa38307163c620662e56a63c114d4e408e88c6281,1692352883,0.9994826073672777,13.201463664672175,8,6
0x74b07ce69bf351a9c80e9988845b8253cb01bff9,0xeb4f66a08fe419bf6b4b234e64658a6b139fa9fa,1693418939,0.9998653997107368,14.392099001675447,8,6
0x0e5bedb6d3b80bdd4f921bca933360cccc2d3658,0xdbdc3794aa055d614d2b5c306035b7c91809a399,1692164711,0.9999900000999989,10.011591896344525,8,5
0x4c0031695ed24689e947175de46af368db8db5ec,0x8a57a30aae500677b0f537a04e054464b75d8967,1691597687,0.9977256843026322,8.284219214472435,8,5
0x677de9213eea18ff751ebd774eb2335b5c01bde9,0x6f7eff80f9120b5fe9e534950a8acf5b5e61b0b4,1691432507,0.9990207958431929,7.9959159965116555,8,5
0x5c8fd86cd9358b2255abcaade33d6cbd5f47f756,0x7b66162866067d1b0dd6537f0fac445ff7f56c86,1692985679,0.9999791555520293,12.868976628629035,8,6
0x5c8fd86cd9358b2255abcaade33d6cbd5f47f756,0x64c0defbce4f638cacb872af9411fe7005fd73af,1692985679,0.999994788806539,11.868989848461261,8,5
0xa5685393e526f8b51eecf53974ac69d903140f4f,0xd2139c9414bd53fd67f4be0981b9f547398e1dc4,1692240275,0.999930171028338,12.06555726573742,8,5
0x221d8661f3570c219e9e113f882cf05e76fe4fb3,0x1f6b8ede7dd8874fece379037f6c840ba8b922e2,1691688995,0.9988580228861547,40.5874159708596,8,6
0x221d8661f3570c219e9e113f882cf05e76fe4fb3,0x1f6b8ede7dd8874fece379037f6c840ba8b922e2,1691689055,0.99658187549837,40.61231028193779,8,6
0x4bb08c463fea60af1459e84009d271d3c9d250f0,0xb13a2dfc15ffb6a7e11fc57e647ffdb5b7ae3125,1692811103,0.9990570293556297,28.914820697216037,8,6
0xd4de01b7f689954f678dc847d95112c5853a96ab,0xd8011a5dfb2bf1fdd86c70613d5c634bb1376289,1691529311,0.999666453197438,8.654760366688853,8,5
0x97f33342ef2e868658ec9d10b006f24aecbb3a2f,0x3208684f96458c540eb08f6f01b9e9afb2b7d4f0,1692544703,0.9972759199423284,28.564571239868968,8,6
0x02f5f22767a7cadb8cd3a0a5c4f89efbea33155b,0x3bc7ad7aaab2836cd13302c9725830ccfd9e1e9d,1692429383,0.999667120506185,8.13844999317668,8,5
0x02f5f22767a7cadb8cd3a0a5c4f89efbea33155b,0x412f10aad96fd78da6736387e2c84931ac20313f,1692429419,0.9999167593447157,9.694240516973803,8,5
0x02f5f22767a7cadb8cd3a0a5c4f89efbea33155b,0x412f10aad96fd78da6736387e2c84931ac20313f,1692461771,0.9997069283540543,9.703967005695324,8,5
0xd523c2b4e565e428155de96fabf9d5618afc1bb1,0x7186d2ead29205826066f715bb5848c46131dcfa,1692481439,0.999367738642364,14.859817362785694,8,6
0x4b59e397140bce4747d7161784fbc5da403425cf,0x0373671c700cd343865e56410d3e6ebecb8ea86b,1692850319,0.9997705219106389,8.91019319516084,8,5
0xbfb54704d94a39244d94897a9f0b5bcac145baf6,0x8eab73389be8c93c9113b0b76312336d8779998a,1691528867,0.9979389337727239,18.592400871917476,8,6
0xbfb54704d94a39244d94897a9f0b5bcac145baf6,0x8eab73389be8c93c9113b0b76312336d8779998a,1691924567,0.9996616644572109,18.20557924428849,8,6
0xbfb54704d94a39244d94897a9f0b5bcac145baf6,0x8eab73389be8c93c9113b0b76312336d8779998a,1691950631,0.9997889397386304,18.176245420359255,8,6
0xbfb54704d94a39244d94897a9f0b5bcac145baf6,0x8eab73389be8c93c9113b0b76312336d8779998a,1692065435,0.9998436870372611,18.042532749820236,8,6
0xbfb54704d94a39244d94897a9f0b5bcac145baf6,0x8eab73389be8c93c9113b0b76312336d8779998a,1692329399,0.9991998863817975,17.71073613618414,8,6
0x8eab73389be8c93c9113b0b76312336d8779998a,0xbfb54704d94a39244d94897a9f0b5bcac145baf6,1692363767,0.996440743976871,17.66718924386015,8,6
0xa3128a6cd5777f113f4961c055c1125663bfa55b,0x42db35d3e7b21d4a15f711a915d789b6c1c600e5,1692145787,0.9987494477291108,22.65395935701997,8,6
0xa3128a6cd5777f113f4961c055c1125663bfa55b,0x42db35d3e7b21d4a15f711a915d789b6c1c600e5,1692145895,0.9962577030631975,22.666927216575793,8,6
0x12b456786691a3168d1c64d260706909938190c5,0xca4e390710eaf8701e5e3a397707430db4c887c9,1691552639,0.9982217654262836,46.01389895722697,8,6
0x12b456786691a3168d1c64d260706909938190c5,0xca4e390710eaf8701e5e3a397707430db4c887c9,1691608775,0.998974273661137,45.48872131825086,8,6
0x12b456786691a3168d1c64d260706909938190c5,0xca4e390710eaf8701e5e3a397707430db4c887c9,1691612315,0.9987452783999013,45.454636801979305,8,6
0x12b456786691a3168d1c64d260706909938190c5,0xca4e390710eaf8701e5e3a397707430db4c887c9,1692611039,0.9996040730062755,32.52613897987666,8,6
0x12b456786691a3168d1c64d260706909938190c5,0xca4e390710eaf8701e5e3a397707430db4c887c9,1692693827,0.9999885670646508,32.13427730663537,8,6
0x12b456786691a3168d1c64d260706909938190c5,0x99002a6003688d40d365a2a96340d507c4446d04,1691887739,0.9998019513380099,33.187661850187745,8,6
0x28f8bfcca2905d6a205fdd2282e486958e1a8d71,0x9be7a6f79aa92eb08037dfcb4da4bf84c7df3288,1691543351,0.9975377159236248,8.42192440395008,8,5
0x9be7a6f79aa92eb08037dfcb4da4bf84c7df3288,0x28f8bfcca2905d6a205fdd2282e486958e1a8d71,1691551007,0.9975377159236248,8.409553385359812,8,5
0xca4e390710eaf8701e5e3a397707430db4c887c9,0x12b456786691a3168d1c64d260706909938190c5,1692786143,0.9975340990559838,31.599352142854563,8,6
0xca4e390710eaf8701e5e3a397707430db4c887c9,0x12b456786691a3168d1c64d260706909938190c5,1693263323,0.998003992015968,30.699043762640382,8,6
0xefd852f5769f2c2e4e6e1d9beb4abb8be4883759,0xb334b746679850cb418efbfc77239b9acc4f66e8,1691969231,0.9998762869468318,11.44405894040579,8,5
0x8a53ba1db2ba562433f0dba07a1f3a8c842edcdf,0x33c0dbbb6b8dad37dc9591ac1cb58273b287c3c9,1691571767,0.9968885586738052,15.705185592625652,8,6
0x8a53ba1db2ba562433f0dba07a1f3a8c842edcdf,0x33c0dbbb6b8dad37dc9591ac1cb58273b287c3c9,1691962535,0.9968914406638523,15.707344726082832,8,6
0x8a53ba1db2ba562433f0dba07a1f3a8c842edcdf,0x33c0dbbb6b8dad37dc9591ac1cb58273b287c3c9,1692129551,0.9938032512792597,15.815750488256066,8,6
0xbb73c448f12df9f1a35fb20cb92eb24166e86fd0,0x00006da0e72b377e4be66cfb4522ce0786fc0000,1694097911,0.9996997719898543,17.770489173250013,8,6
0x3759cc507c9f0bdbf64b025e12b72c69f8d1d426,0x062cb7e07035c5c6e558e82848e0919dff7d5c01,1692449099,0.9995002498750625,9.884601641132834,8,5
0x79252d0fa79cbc697afb7f20c9ef9f4e7e69d33d,0x5d5b411da0189866d573ffe8bbcc6e7ef7b64d37,1691780531,0.9997900440907409,13.217468141026243,8,5
0x79252d0fa79cbc697afb7f20c9ef9f4e7e69d33d,0x5d5b411da0189866d573ffe8bbcc6e7ef7b64d37,1691868419,0.9991962465392837,12.19658079876713,8,5
0x79252d0fa79cbc697afb7f20c9ef9f4e7e69d33d,0x5d5b411da0189866d573ffe8bbcc6e7ef7b64d37,1691969771,0.9990009990009991,11.487289049948481,8,5
0x0f2cd0c6474594b2d3830e1076f40d6828641a0f,0xd6fbabaa9e88bf9a06a4e35abb00daf9bd4c44c2,1692913235,0.999211074229323,22.642565163292588,8,6
0xa9eed453d723393ef04a6b9ade924cbc1a712598,0xedcd33a7459ec650d7b9ffec264fd14893d3f433,1694125259,0.9991821248236602,13.90140446897658,8,6
0x1354b862a9fc2f301f6858c408076990ea887348,0xd2139c9414bd53fd67f4be0981b9f547398e1dc4,1691960903,0.9999359087702001,15.750171377408584,8,6
0x01372be9616ff00469d3e509b77d6960af757180,0xad7149152a65e6ec97add7b1b1f917dcafcf9b21,1692607607,0.9999812774060042,7.998367556705579,8,5
0xa402775b06cf654f401097fd06834c609ae357c7,0xd2139c9414bd53fd67f4be0981b9f547398e1dc4,1691986151,0.9999497515902838,10.615195895571317,8,5
0x7cb9eaf6c0ca9596f92d3c120eb008e805249bab,0x90f29f1ddcc0346c11af25a093fd0ccfecc8270e,1692108431,0.9644689633887582,13.123504301429595,8,6
0x593019d10c9144a47e9d29503f7c1640ca4ff640,0x4dde50e1d91ef0cfe7dc317aa369b8c850434063,1692544787,0.999434241454434,19.84886855399674,8,6
0x593019d10c9144a47e9d29503f7c1640ca4ff640,0x4dde50e1d91ef0cfe7dc317aa369b8c850434063,1692569627,0.999695343825117,20.03285747075076,8,6
0x593019d10c9144a47e9d29503f7c1640ca4ff640,0x4dde50e1d91ef0cfe7dc317aa369b8c850434063,1692726395,0.9995991372984323,21.159880479594605,8,6
0x5913f0de8d564bf5914757d841ade84f7d3d91b4,0x99d5894bf02c2b278fe03a40125692030c437984,1691846735,0.9992006394884093,19.110629510175176,8,6
0x5913f0de8d564bf5914757d841ade84f7d3d91b4,0x99d5894bf02c2b278fe03a40125692030c437984,1692005699,0.9995156986523438,19.046001774105743,8,6
0x5913f0de8d564bf5914757d841ade84f7d3d91b4,0x99d5894bf02c2b278fe03a40125692030c437984,1692606371,0.9995002498750625,19.680967288533598,8,6
0x35562b03fa0592ed6e4acc19e2c4f0821bbf08a3,0x59ba7e3325a5f71d0e97067301b41bb9ea463645,1693357187,0.9999900000999989,17.049839692348208,8,6
0x35562b03fa0592ed6e4acc19e2c4f0821bbf08a3,0x59ba7e3325a5f71d0e97067301b41bb9ea463645,1693357283,0.9970089730807579,17.06749878417391,8,6
0xc77d249809ae5a118eef66227d1a01a3d62c82d4,0xd09caaeb56e8733a5312579b1c6acb4f7618c574,1691628827,0.9991882770459667,13.433011045547468,8,6
0x0cce16ba3042a916ac20ca12db7a913db9102970,0x42db35d3e7b21d4a15f711a915d789b6c1c600e5,1691682227,0.9954731602133463,20.588754599777683,8,6
0x4606bbc3db417c771ddc6f458bf503100cb70a6c,0x42db35d3e7b21d4a15f711a915d789b6c1c600e5,1691682095,0.9988641430162624,25.56847552750574,8,6
0x4606bbc3db417c771ddc6f458bf503100cb70a6c,0x42db35d3e7b21d4a15f711a915d789b6c1c600e5,1691682167,0.9966001525297729,25.576327963450993,8,6
0x4606bbc3db417c771ddc6f458bf503100cb70a6c,0x42db35d3e7b21d4a15f711a915d789b6c1c600e5,1692145967,0.9956815894370972,23.59649937960676,8,6
0xba1f993ff74446e597a052d249361dbf52c61268,0xaaccafb08b7c156ec4b4605be86747ebfe149499,1691702939,0.9991727604675532,8.222752711363539,8,5
0xaaccafb08b7c156ec4b4605be86747ebfe149499,0x1d8670503e051f9dd223f9e166199b9b710767dc,1691870375,0.9998400255959047,9.05281986704387,8,5
0x3d56ac175528c37d39fd6bb431db5a60acdae4d0,0x2037db1ea5f26cf8b9dd8ac7128cc9e51a776561,1693300583,0.9992705225416494,8.154408158160141,8,5
0xff24c4f3e9bbc11a7b08aeb529911bf0613d8f8c,0xb736237fd7bb50aeac16a40b8b7523de303b8d2f,1691835371,0.9980220345671651,15.86095918996193,8,6
0x65f37c41aafa35c3b2cb5bce102ed237d4c4865c,0xb8796f80fe0420092b791eddcd596e3fda5f1a9c,1691727323,0.9999993866612011,11.002700717784267,8,5
0x32d1a648c80094f71e0667ebe240454d67e27339,0x21e8bf3e5d93feb7dd16c8735985d50da10fe480,1694383067,0.998834911941816,12.567754086485127,8,5
0x9dd864d39fbfdf7648402746263e451cd4f36af0,0xc77d249809ae5a118eef66227d1a01a3d62c82d4,1691727599,0.9987538327417144,13.753752684276783,8,6
0xfa1a94ae136880002ff4b4665ab4e7498973332f,0x22466c956d2a7e748e6c45a5dbe4d0f8b1d45086,1691727827,0.9999937700388125,42.43502591613312,8,6
0xfa1a94ae136880002ff4b4665ab4e7498973332f,0x22466c956d2a7e748e6c45a5dbe4d0f8b1d45086,1692349763,0.9979032833072442,40.57193326728324,8,6
0xfa1a94ae136880002ff4b4665ab4e7498973332f,0x22466c956d2a7e748e6c45a5dbe4d0f8b1d45086,1692574487,0.9987492434196478,40.618535464094236,8,6
0xfa1a94ae136880002ff4b4665ab4e7498973332f,0x22466c956d2a7e748e6c45a5dbe4d0f8b1d45086,1692575075,0.9964961068313651,40.626489200944064,8,6
0xfa1a94ae136880002ff4b4665ab4e7498973332f,0x22466c956d2a7e748e6c45a5dbe4d0f8b1d45086,1692575195,0.9990514166386976,40.61712551273842,8,6
0xfa1a94ae136880002ff4b4665ab4e7498973332f,0x22466c956d2a7e748e6c45a5dbe4d0f8b1d45086,1692691739,0.997683045382505,40.67196141298795,8,6
0xfa1a94ae136880002ff4b4665ab4e7498973332f,0x22466c956d2a7e748e6c45a5dbe4d0f8b1d45086,1692759575,0.9974021512366733,40.65089279859608,8,6
0xfa1a94ae136880002ff4b4665ab4e7498973332f,0x22466c956d2a7e748e6c45a5dbe4d0f8b1d45086,1693017575,0.9984975338647539,40.54684652526787,8,6
0xfa1a94ae136880002ff4b4665ab4e7498973332f,0x22466c956d2a7e748e6c45a5dbe4d0f8b1d45086,1693043039,0.9985009795082744,40.507456006997955,8,6
0xfa1a94ae136880002ff4b4665ab4e7498973332f,0x22466c956d2a7e748e6c45a5dbe4d0f8b1d45086,1693716647,0.9959396289375747,41.885139208723736,8,6
0x74b92931bd189919ce7547dff333bb0907ef82aa,0x2e6d971213dd30fd4e7ea054bf7dd89b08370aef,1691824871,0.9988497329178159,11.210138070016619,8,5
