from,to,timestamp,value,Temporal Ricci value,bin_edge,bin_pair
0xc2f738dc471c3caa56fdcff183ac43e2f7c0675d,0xd1c1b69088b0e93ae2a24b792c30a17611a7ef2a,1654433895,0.9996627885262471,11.99274520535706,8,8
0xc2f738dc471c3caa56fdcff183ac43e2f7c0675d,0xd1c1b69088b0e93ae2a24b792c30a17611a7ef2a,1654436096,0.9996624102801192,11.99274520535706,8,8
0x3e3135eec2afff7f1d79d670a7117fb6b502cdee,0xd8b19613723215ef8cc80fc35a1428f8e8826940,1651351932,0.9998896855942359,10.165949163392044,8,8
0x3e3135eec2afff7f1d79d670a7117fb6b502cdee,0xd8b19613723215ef8cc80fc35a1428f8e8826940,1651357435,0.992265046841266,10.16900108801761,8,8
0x77c3f9dee97c3d9626bee3c4c547dacc7c1866c6,0xd0be21ee921507901dc25c21879c0efd5dd7c5e1,1655681708,0.99795157140863,6.95678091944829,8,6
0xe9fc37b40c0990371ce0e3a6d223d0f3e3601845,0xeb27bf8cd2899f7125ec7c8659201e66ba8ca8d0,1677016979,1.0,6.850177289926636,8,6
0x8da0dad26136de2e367a1115cd8d66b2b2367c71,0x39d282a7bd76368836526805dbd398a00fa11635,1658366545,0.9978945992875493,9.984303154451416,8,8
0x8da0dad26136de2e367a1115cd8d66b2b2367c71,0x39d282a7bd76368836526805dbd398a00fa11635,1665158171,0.998467291450864,9.984303154451416,8,8
0x3840d5f8e7dcaa12659afbb62e62ef9ed3a715ca,0x11152caaa40b53fe33b6ce2232da5fc45470de3f,1658177306,0.9986778315270373,6.989607898094672,8,7
0x971f0e5400610093fbe0af85bfc8e18cda8fec26,0x971f0e5400610093fbe0af85bfc8e18cda8fec26,1653910575,0.9999924707179854,11.39960858545836,8,8
0x971f0e5400610093fbe0af85bfc8e18cda8fec26,0x971f0e5400610093fbe0af85bfc8e18cda8fec26,1653910888,0.999994704352378,11.39954233449826,8,8
0x140334fb196715d37ceaa40e195a38027fd16e23,0xf2f400c138f9fb900576263af0bc7fcde2b1b8a8,1658116545,0.9994897390281479,9.996418349437743,8,8
0x69e18a2db9aae9424a43c621d1e0a9a9beb4f6f8,0x69e18a2db9aae9424a43c621d1e0a9a9beb4f6f8,1654262387,0.999977139418132,7.632903747111303,8,7
0x8ac3ecf6973e020cc0e6e8989fb71b4a77d65987,0xb253b7c4bc14c8c425043a674cabb17989e2f0da,1657832854,0.9784110516745452,11.439168297234772,8,8
0x32a9bc0ab4c519a923d866fe1a0887565e37a7a6,0x75e97bb8fc702ae1b601ed29282e6aa4bfc824c4,1656032813,0.9998314494053915,8.790098108423239,8,7
0x3c3f900edb3f218056a45caa81af6f58b64bf4d9,0xf211e5209e163a87de48c9b0afc2752b566e1bec,1670441939,0.9970958371113119,11.710164776368755,8,5
0xf72599bff8163c2703ccc424b70d11cf51b0768b,0xf72599bff8163c2703ccc424b70d11cf51b0768b,1655931165,0.9997158706655552,7.621795547102618,8,7
0x392018564c0bbd7f1041de57c403f8a7d2955392,0xb35fcbcf1fd489fce02ee146599e893fdcdc60e6,1656108320,0.9999728250962028,9.799512275701462,8,8
0x8ca33e97f99b0ee0b47c4e0775f8b1dc63473d0c,0x542fe78b5ad0be55e268f31690f7ad30ee231b89,1665675995,0.9970783754581506,12.08473439422469,8,5
0x55b35d2b25c072f88d51e25123ac426497db9d95,0x615cb8d5e87e45959624772d22a1dd0b53a6c997,1665616655,0.9999735347423964,7.999610802094314,8,7
0x20a360e9798ebdd09eb5a2b2062b02e4b247b058,0x7034fb12126e5f58cb179147c4b0ec2ec9b5efc3,1692237431,0.9999117465282628,6.9964179674672415,8,7
0x20a360e9798ebdd09eb5a2b2062b02e4b247b058,0x7034fb12126e5f58cb179147c4b0ec2ec9b5efc3,1692237587,0.9988944274293435,6.996417967467242,8,7
0x6a24e60285bb246b947483704993522ac9287f6a,0x1576cfddfa8b0a2955b4c92c9597f87786529ed6,1677473387,0.9982378853073027,9.893064184883183,8,8
0x523d9378c952cd251c17f41956987401ed015f84,0xeece6b4591650a9759c20331c62a08d8e4a19c7e,1673733419,0.999766564497355,7.9987738131911845,8,7
0x523d9378c952cd251c17f41956987401ed015f84,0xeece6b4591650a9759c20331c62a08d8e4a19c7e,1677294959,0.999824717027088,7.998773813191184,8,7
0xdfe4a3e8be3aea717938ec5a57cde5d33a6e1a86,0xb35fcbcf1fd489fce02ee146599e893fdcdc60e6,1657792263,0.9999823480593766,9.798966688562013,8,8
0xdfe4a3e8be3aea717938ec5a57cde5d33a6e1a86,0xdfe4a3e8be3aea717938ec5a57cde5d33a6e1a86,1657792732,0.9999117465282628,7.598774376365603,8,7
0x5adfd5376af1ca451895db191e139bd86a2301fe,0x5adfd5376af1ca451895db191e139bd86a2301fe,1658074613,0.9998602722577095,7.598982693149118,8,7
0xe4d54bf379c77ca03d964141255d35e2ceeed5c4,0x217a5d3cc53b089c7b232bfc4b7d63af79f3b7de,1688192603,0.999516562114402,6.855984782564109,8,6
0x49b8d35f3455f35d3223eee83bd3abe1b35f48fe,0xbca4453a541a6fb1ec9a1ad1492d53953bcdebca,1659826925,0.9999911739517898,8.996780569594494,8,7
0x49b8d35f3455f35d3223eee83bd3abe1b35f48fe,0xbca4453a541a6fb1ec9a1ad1492d53953bcdebca,1659827079,0.9994945186145505,8.996780569594494,8,7
0xf2f400c138f9fb900576263af0bc7fcde2b1b8a8,0xacf98af36845ec9aeda29feed2907ea287388cf3,1658116545,0.9999872371261171,9.44198259152476,8,7
0xdab40b0b10be329554bb29e4c2e8ce4b55b4f684,0xc7a3bea0ee9075f804760669eca920b7e1cbe3bf,1659692243,0.9999982347778941,9.354713139874908,8,7
0xdab40b0b10be329554bb29e4c2e8ce4b55b4f684,0xc7a3bea0ee9075f804760669eca920b7e1cbe3bf,1659693441,0.9999955869564201,9.354706964526283,8,7
0x5455e4e27983f550d57c3017cd7517c990ccaa50,0xa995c7c086df23ee942be54adfd329cc241a0363,1675206851,0.999999117388168,11.83922552826681,8,8
0x5455e4e27983f550d57c3017cd7517c990ccaa50,0xa995c7c086df23ee942be54adfd329cc241a0363,1675207211,0.99731262514272,11.83940834845213,8,8
0x8478deb6efcb6012dc087b85d88947a55ff1658e,0x8478deb6efcb6012dc087b85d88947a55ff1658e,1659228178,0.9996102334364425,9.653915317288757,8,8
0x3bf2e120532f5091712d532725fed8fa926ddce0,0x21275c9f21bec9b02ba48bfd4506550a02bed1d3,1659683858,0.9902841512500177,13.153658430993989,8,8
0xe9408ec9a839860933c92dc91d0da28f07bbdac6,0xdcd45bbc9f6aa95528275c6a172662df5b3a1d9b,1666543319,0.9991463603158431,11.075502160482062,8,8
0xe9408ec9a839860933c92dc91d0da28f07bbdac6,0xbc59e5485f551a6099d0fe32594ea3132cefc4ea,1666708391,0.9982377445865508,13.150399781611164,8,8
0xc7a3bea0ee9075f804760669eca920b7e1cbe3bf,0xdab40b0b10be329554bb29e4c2e8ce4b55b4f684,1659694800,0.999993821749894,9.354699515529543,8,7
0x0b7c3d3bfde4c925848d6a19a8dc34125eeb4b35,0x0b7c3d3bfde4c925848d6a19a8dc34125eeb4b35,1659832413,0.9997772677352389,7.597955275683295,8,7
0x7e23f1a868907e38c7afdf21851b2fa23cc618b0,0x15fb0473445d5ded389a33da7c27b61e86eaabc7,1664487179,0.9990202261678847,7.505518158872411,8,7
0x0bed563c4fdd63bbb7deb8805d21bb7a118802ad,0x0bed563c4fdd63bbb7deb8805d21bb7a118802ad,1660513458,0.9999911739517898,11.989322173832509,8,8
0x0bed563c4fdd63bbb7deb8805d21bb7a118802ad,0x0bed563c4fdd63bbb7deb8805d21bb7a118802ad,1660514387,0.9999911739517898,11.98930297475775,8,8
0x336118e638c39f2e704861972a7d6b67a57c03df,0x3ee18b2214aff97000d974cf647e7c347e8fa585,1660917366,0.9997439494418381,7.800456837133522,8,7
0x336118e638c39f2e704861972a7d6b67a57c03df,0x3ee18b2214aff97000d974cf647e7c347e8fa585,1660922175,1.0,7.800096201003754,8,7
0x6a8dbd4a014be2b4eaf64d77a0a02787e4cff404,0x7122db0ebe4eb9b434a9f2ffe6760bc03bfbd0e0,1675982663,0.9971755621927714,12.863263970535366,8,8
0xf925c30bfc3dd508b2bb7e0e1d6c610b8babc8e2,0xf925c30bfc3dd508b2bb7e0e1d6c610b8babc8e2,1661071258,0.9997671095052784,9.997671095052784,8,8
0xf925c30bfc3dd508b2bb7e0e1d6c610b8babc8e2,0xf925c30bfc3dd508b2bb7e0e1d6c610b8babc8e2,1661071631,0.9997671095052784,9.997671095052784,8,8
0xcf5dc64343cce3fc9fe1a0774d440cbef41292f0,0x1121a259c635a31cd3d7aed99679e23bf006acad,1667078555,0.9995761223960962,7.985392394175702,8,7
0xcc98501913ff166b49900fd44292f2e226ba31a4,0x36b1b4b87d8147a9a022b3c1a9974375842e4bcf,1671312179,0.9995297667571792,10.99345009026607,8,8
0xcc98501913ff166b49900fd44292f2e226ba31a4,0x36b1b4b87d8147a9a022b3c1a9974375842e4bcf,1672587371,0.9998578047258408,10.99345009026607,8,8
0xcc98501913ff166b49900fd44292f2e226ba31a4,0x36b1b4b87d8147a9a022b3c1a9974375842e4bcf,1684679339,0.9984294365466193,10.99345009026607,8,8
0x155ee0550d4adae53e194c15262c7c5666d7e66e,0x155ee0550d4adae53e194c15262c7c5666d7e66e,1661718102,0.9998358610003883,7.598399075529674,8,7
0xc6963e89c59d568f90ae0894547457dd570fc8ca,0x9d2784eff7f1ea2639785e208829011ff6703231,1661810638,0.9999117465282628,7.547337534831533,8,7
0xc6963e89c59d568f90ae0894547457dd570fc8ca,0x9d2784eff7f1ea2639785e208829011ff6703231,1661956280,0.9907653546582085,7.554053970464345,8,7
0x6e5f75cd450e3237e284ce60c883eb108160844e,0xa8cefcc7a6b304a1ad8991481b4b1360b2260145,1675211903,0.9949823250598533,10.870035600523515,8,8
0x200fae34dabcd98c408d9fb6e2af9033c68a9d55,0x3f6b1c56b73143ff5c08440934ed5e08eacdcdb8,1669919819,0.9999270186511042,12.899036628161765,8,5
0x8c506489c35c7dda43342fea8fd48e29b34f3c88,0x625e313b8aaac697d9d73e1deb8eafb587e85efe,1668276275,0.9990246875357025,6.989447638777425,8,7
0xcf68d007fa42fb26ec95c68eb479c94c8e439b5a,0xef86ec9b9c6304efde21b3224f651aa726d1f793,1664705015,0.9912502256122457,11.538322861788318,8,8
0xb9c5a1918f8615b93190532fbfb35bb56038d0a1,0x66299a65ac315e19fcfad570b99fe45fc3d53d7f,1662353936,0.9999470460476098,8.134357485808168,8,7
0xb9c5a1918f8615b93190532fbfb35bb56038d0a1,0xb35fcbcf1fd489fce02ee146599e893fdcdc60e6,1662531419,0.999973522322756,9.811528020072103,8,8
0x66299a65ac315e19fcfad570b99fe45fc3d53d7f,0x66299a65ac315e19fcfad570b99fe45fc3d53d7f,1662528796,0.999973522322756,9.055639095882812,8,7
0x1434938d85246476c653aaeb6a6cd2577af55ecf,0xe241583e7a0f0e18af27b4ec7af59a5d98f5dfcd,1668036191,0.9974839349127901,9.914560630798189,8,8
0xdfd869c5320b08006c2e59fa4b9c41d9bf97ebb9,0x04bda42de3bc32abb00df46004204424d4cf8287,1662923305,0.9999969355845837,9.243035571894866,8,7
0xfa0dbf099166d190c82b2e58ca3e357cf697919d,0x0e3eb2eab0e524b69c79e24910f4318db46baa9c,1663008196,0.9994089401870457,8.925483830176908,8,7
0x1e7b7d8f554451a2776fcd3ec62fe6f236796efe,0xa681df2ca452ea80ff0ecd072673a8dd53d7f055,1666255235,0.9990396281956411,12.989596566544972,8,8
0x1e7b7d8f554451a2776fcd3ec62fe6f236796efe,0xa681df2ca452ea80ff0ecd072673a8dd53d7f055,1670203883,0.9996702676004606,12.641523889213358,8,8
0x1e7b7d8f554451a2776fcd3ec62fe6f236796efe,0xa681df2ca452ea80ff0ecd072673a8dd53d7f055,1671161447,0.9998712547439484,12.455781755493161,8,8
0x78b64c0cb26284137c7558da34338fba639a18d9,0xadc93d36ad8a9bff385fe6798f5b4360b4811d63,1664842895,0.9799386023666236,6.894835359060537,8,6
0x78b64c0cb26284137c7558da34338fba639a18d9,0xadc93d36ad8a9bff385fe6798f5b4360b4811d63,1666704443,0.9850255458273351,6.894835359060539,8,6
0xfc37611e32cbdf4d839d067e70daf462a62ddf14,0x76090f9dcac610dea53042ba81056db9f56e72fa,1663590875,0.9895972894411187,7.565319925357865,8,7
0xa6d1feda6fc70680816ef6a23faf5e454e2f9c09,0x0e3eb2eab0e524b69c79e24910f4318db46baa9c,1663765823,0.9995108657211411,8.754163633898228,8,7
0xfba9da853b7a824e6f355b9f91c2ab5ecc212fbd,0x3fc3a29ee8781438e3f7e0b33a3dda129cbced7c,1665559979,0.999589152500437,7.7904945891631705,8,7
0xfba9da853b7a824e6f355b9f91c2ab5ecc212fbd,0x3fc3a29ee8781438e3f7e0b33a3dda129cbced7c,1670265083,0.9988334349992318,7.790491786203034,8,7
0x57bcf23d855519ca4bfd990dcf19395247b1daec,0x42df79aed3d002b605650989511fa1bcd4906e80,1678087499,0.9976058325954247,8.927806505355854,8,7
0xc04537811428cbde9c2c2b310c4c6cf5a27e2e86,0x0e3eb2eab0e524b69c79e24910f4318db46baa9c,1664348579,0.995846791929994,8.750595776067122,8,7
0x15fb0473445d5ded389a33da7c27b61e86eaabc7,0x7f527252d5854f841ced3eee9e7e3a514fce3809,1664490503,0.9990202261678847,8.99237925663837,8,7
0x15fb0473445d5ded389a33da7c27b61e86eaabc7,0x7f527252d5854f841ced3eee9e7e3a514fce3809,1664621507,0.9996264590577317,8.992379256638369,8,7
0x6dbd74efedd7b21e18fd2a65631373ffe4c4712a,0x9520b8013e73fd299b8434b3387c5d548b67e656,1664977367,0.999821744042256,9.139244976971888,8,8
0xde839fdf7c2d1fa2ef00e46e38bb1b121f7a994c,0x0e3eb2eab0e524b69c79e24910f4318db46baa9c,1665242159,0.9984576711668034,8.956524760657224,8,7
0x7082d7ba64382e8a4b52aab16b340d09e77fe497,0xb1afb1d3aa92f44657580213104058b0dc0d481a,1668376391,0.9971105002442215,7.980766684237683,8,7
0x31f56dcaa9399198f64ab4eff43595974524be89,0x45a7afc322e08eda4cdf731d289db60b5824a7b0,1668168779,0.9791720145255874,8.79131118122126,8,7
0x31f56dcaa9399198f64ab4eff43595974524be89,0x45a7afc322e08eda4cdf731d289db60b5824a7b0,1668436055,0.9931384644965497,8.792310587892462,8,7
0xde1f90725ebebd36fa4cc8eb1fdfe732b8fbb995,0x755c46be07400eebc55fccbe8ff62eaa9c2531cf,1665558095,0.999976669151007,7.790561335209826,8,7
0x50723fb88ef156f90ad088724b596013ecfba262,0x23574769d2ac1c5744bc4bb2bac0e46cd428512f,1665570251,0.9960516195118085,9.26411621832657,8,7
0x50723fb88ef156f90ad088724b596013ecfba262,0x23574769d2ac1c5744bc4bb2bac0e46cd428512f,1665570695,0.9961052640618387,9.263989401238995,8,7
0x78549d161aa7020d71fcd1f9cfa76e7d61681d04,0xf7b0f9ead1f812f9aec5d241451b49ab433c40e3,1665570539,0.9900906932111234,7.260236823788401,8,7
0x62075d44c9ec4db229e5fdc944936673dfbab62d,0x13a419bb03153a631480220cce919f47baaa838a,1681910243,0.9592988384062867,7.705993654402751,8,7
0xcd49b08e72250ea06656c8c2509ecb5392d61d65,0x08530ba8981ab66bbc3beb00579927dc67551b37,1691213879,0.9999805917253726,7.98674725196124,8,7
0xcd49b08e72250ea06656c8c2509ecb5392d61d65,0x08530ba8981ab66bbc3beb00579927dc67551b37,1691214071,0.9956063265031921,7.986747251961241,8,7
0xb40f33ede94f83911b094ed211df8ff13f490895,0xd67ba42f007f4f7754fa296e8a26b336247d76da,1669025711,0.986916106803072,8.733928628518001,8,7
0x751d53daa237a18e03c186e3eb920cdd6cb253c4,0x6ff1e34fd07efee34263c31758c2d9642bb7fbeb,1680302255,0.9956063265031921,6.878356725475858,8,6
0x4e0ce42bdbd714b5f0ebefe4fbed2ebe751e31b5,0x4e0ce42bdbd714b5f0ebefe4fbed2ebe751e31b5,1681061687,0.9997793955243235,7.6009169543264195,8,7
0x157f84b81c4e62637c4f774644f49a0011032e41,0xa78ba34be23d7837d6b0e5d12969a7558f9deb15,1672289327,0.9996746928787246,10.853233437860863,8,5
0x16773d5f8461556de6b74ac2ee08be5ef2b7d445,0x16773d5f8461556de6b74ac2ee08be5ef2b7d445,1666265831,0.9999224519852505,9.658789150544866,8,8
0x16773d5f8461556de6b74ac2ee08be5ef2b7d445,0x3ee18b2214aff97000d974cf647e7c347e8fa585,1667234111,0.9998495225391512,8.828912203642806,8,7
0x4ccb205e9e1d582752affedc0839885c2ed6a592,0xe60f16ae5666fcf7e645175a0c50aeac14278590,1666367483,0.9991181657070694,12.59611379921018,8,8
0x4ccb205e9e1d582752affedc0839885c2ed6a592,0xe60f16ae5666fcf7e645175a0c50aeac14278590,1666367723,0.9928295232018209,12.597051717160307,8,8
0x4ccb205e9e1d582752affedc0839885c2ed6a592,0xe60f16ae5666fcf7e645175a0c50aeac14278590,1666551575,0.9935863639963922,12.575147430114969,8,8
0xe60f16ae5666fcf7e645175a0c50aeac14278590,0x4ccb205e9e1d582752affedc0839885c2ed6a592,1666726583,0.9829284486151769,12.555894110457277,8,8
0x386d9e884fa69f8f321ba8aaedbd5f8674dbf25e,0x37bfb1709140c0c06321fcc545985de59daa8aaf,1674422951,0.9992045167223019,11.922428716391707,8,8
0x386d9e884fa69f8f321ba8aaedbd5f8674dbf25e,0x37bfb1709140c0c06321fcc545985de59daa8aaf,1674574931,0.9993825526490739,11.902149220969287,8,8
0x386d9e884fa69f8f321ba8aaedbd5f8674dbf25e,0x37bfb1709140c0c06321fcc545985de59daa8aaf,1675199099,0.9994266307437597,11.976666281699591,8,8
0xa75a826b156d17af3682ae9585285284a7afe728,0x7bc32c630c92066b129948d2926dc82cc27a9091,1668016727,0.9999117465282628,7.83735909123131,8,7
0xa75a826b156d17af3682ae9585285284a7afe728,0x7bc32c630c92066b129948d2926dc82cc27a9091,1668047999,0.9994561070371397,7.835349914260097,8,7
0x1121a259c635a31cd3d7aed99679e23bf006acad,0xcf5dc64343cce3fc9fe1a0774d440cbef41292f0,1673844863,0.9965607368644747,7.4861243764934455,8,7
0xa9183889c2b797393e8aa9f7c78d6087c12050f5,0xdd4ebe4d904ce97b90eb8d90e7c47f3c0b45b883,1667204267,0.9999152763680462,6.862374629718759,8,6
0x2b1e6ec3a8befd22f186fa75f40bc4b578bd682d,0x05624ed43accce96503733f50dca5640a4000349,1667537339,0.9999152763680462,8.94047653883065,8,7
0x2b1e6ec3a8befd22f186fa75f40bc4b578bd682d,0x05624ed43accce96503733f50dca5640a4000349,1674295295,0.9999911739517898,8.741844144108626,8,7
0x2b1e6ec3a8befd22f186fa75f40bc4b578bd682d,0x05624ed43accce96503733f50dca5640a4000349,1674316199,0.9852119333934363,8.741869738807404,8,7
0x7173ea6834abf501d67305eec44a6e5f39c22c50,0x2efa04eb0697d34cbde3e7b670c4b5a6af2fae52,1679206607,0.9999514586627709,9.997317232726965,8,6
0x9d4645a70e2880b1e9111270f8fec744775548f3,0x6fce1755a5e3b9f9aea1826d69aa2b89d431befc,1670147723,0.9979775230602633,10.925335629405776,8,8
0x9d4645a70e2880b1e9111270f8fec744775548f3,0x6fce1755a5e3b9f9aea1826d69aa2b89d431befc,1673827187,0.9994010649752764,10.63257407365482,8,8
0x9d4645a70e2880b1e9111270f8fec744775548f3,0x4ee2e949bbc0879ab824d6017ad0db05ccb047f6,1677513131,0.9978858909192077,7.957874555031253,8,7
0x819f7e43518e828c26ab82111a0e46fd2cd04103,0x9d8a3f49888d23594a2efcd2f3c5fa8145541a51,1683067007,0.9942985354850084,6.909109247729846,8,6
0x6fb05583c637a981d425a187b5aa2aa319402c5f,0x6fb05583c637a981d425a187b5aa2aa319402c5f,1668208607,0.9998852324254554,7.599137904326062,8,7
0x50b3e55551c59f08723b0235f4586f3e0e7ffa11,0x87651d10855a2d7fd9e6dc44173db82ccf545f50,1675216655,0.9997845685087297,8.843413532116786,8,7
0x50b3e55551c59f08723b0235f4586f3e0e7ffa11,0x87651d10855a2d7fd9e6dc44173db82ccf545f50,1675394543,0.9962594121364081,8.834446128730185,8,7
0xbc1d5af8187aaddacde856a86ecf27dbc5252bf8,0x357455dee7d05a2676df770278192454738623cc,1679236307,0.9967707966435725,6.88942329470588,8,6
0x58562db8dcd0de9024a917ed8472c31545d758e5,0x92c6d84471e23c7f65da04c8a567015a8793ae83,1668631511,0.9978018414685601,11.950278529136048,8,8
0x58562db8dcd0de9024a917ed8472c31545d758e5,0x92c6d84471e23c7f65da04c8a567015a8793ae83,1669846979,0.9977579065716322,11.914121765839937,8,8
0x58562db8dcd0de9024a917ed8472c31545d758e5,0x92c6d84471e23c7f65da04c8a567015a8793ae83,1672463879,0.9956063265031921,11.76501225164089,8,8
0x8062ca7de972a1241a8385997f173aa893a27efd,0x8ccbfb51ddc6d0be70d4dbd30664a241f60b3ee0,1688136239,0.9991181657070694,8.97139757379334,8,7
0x8062ca7de972a1241a8385997f173aa893a27efd,0x8ccbfb51ddc6d0be70d4dbd30664a241f60b3ee0,1688136335,0.9920567251499006,8.971397573793336,8,7
0x1d38923fe22d50eecb24f2e055b421965d64c654,0xc43c943c0152cea452eec38f20d0f398bd8b13d8,1668711083,0.9991237075842075,8.988946023633446,8,7
0x89bc2afdfc9375f8a3dcfa173f3eec2862dc27bc,0xa7ca2c8673bcfa5a26d8ceec2887f2cc2b0db22a,1694045171,0.9965906569045927,6.960058338059338,8,6
0x5f118b1c88f63257454eec06e9978116cf0039f8,0xb3b86893052632d5aa3ecd0b9eeca588ea368949,1670862119,0.9999491795791726,7.813842728705544,8,7
0x5f118b1c88f63257454eec06e9978116cf0039f8,0xb3b86893052632d5aa3ecd0b9eeca588ea368949,1670862359,0.9909860795441827,7.814503427862714,8,7
0x1881fd5f0c0e114ca4cfcecdf78ad056b00f99e9,0xa13a93feb68aaad39bbce8114604621a7df0ecd7,1670369519,0.9978493121262478,6.989779684290344,8,7
0x1881fd5f0c0e114ca4cfcecdf78ad056b00f99e9,0xa13a93feb68aaad39bbce8114604621a7df0ecd7,1673686019,0.9987446558743279,6.989779684290345,8,7
0xc2e3eddeae6b6acbfea5f8093894891ef22fc7b2,0xce967aa0edb9cc1b328294a4418c91e1dbecd710,1680769811,0.9994707127267742,10.951930676115957,8,6
0xd8823f5c8edfcb239d802f490d4d9a7eb407a730,0xafa5c0a4a5192432727679fecc30e24a36a8f6b6,1669192439,0.9993241215349176,9.253588666212796,8,7
0xd8823f5c8edfcb239d802f490d4d9a7eb407a730,0xafa5c0a4a5192432727679fecc30e24a36a8f6b6,1669369355,0.9989567423662037,9.201008466379248,8,7
0xfba568369750b7d1e6db1d8c71394a68efee4fb7,0x3115eeafab6bd8b7c569aaa2a8a6d62c58e9d232,1668881759,0.9992553093247746,7.395335316596181,8,7
0x3115eeafab6bd8b7c569aaa2a8a6d62c58e9d232,0x3115eeafab6bd8b7c569aaa2a8a6d62c58e9d232,1668883535,0.9999955869564201,11.39275807439045,8,8
0x3115eeafab6bd8b7c569aaa2a8a6d62c58e9d232,0x84666df451df4c14225042142855237f9a59d274,1668891671,0.9992553093247746,9.686335063330667,8,8
0x3115eeafab6bd8b7c569aaa2a8a6d62c58e9d232,0x84666df451df4c14225042142855237f9a59d274,1674041831,0.9993870925132183,9.668458237826735,8,8
0xb65c546860befd68434f248936085e28cdf06042,0xe7d3e4458eb71f819b263d79ddb6a8aa16ab4a8b,1676617703,0.9996470795524157,6.994959273811023,8,7
0x084111869f71d057393365020fb9f41421a6d1f2,0x90da79ea795f4c49737b6938420d6c453f0a3809,1689275435,0.9995991161002213,7.898475138060325,8,7
0x2f2b70147c1589cb0fbf91e3de95e9627ffcaa93,0x94796d1450ca5b05214dee9269b636d8e667c1b7,1675212263,0.9980321282555283,10.66504278756723,8,8
0x2f2b70147c1589cb0fbf91e3de95e9627ffcaa93,0x94796d1450ca5b05214dee9269b636d8e667c1b7,1676448851,0.9980356489732666,10.664919841017667,8,8
0x3f18984b6826fdd258bfd71fe992467f7ee2619c,0xd70b37b103acdbff1a23c86df611064d05aec11c,1672528331,0.9995588883598489,7.872869448193242,8,7
0x3f18984b6826fdd258bfd71fe992467f7ee2619c,0xd70b37b103acdbff1a23c86df611064d05aec11c,1672530467,0.9989789781475754,7.872799548127422,8,7
0x536019ba598edd1fc0f5b7e6e214d3526bb33fde,0x92c71ac5d4bc6f2120794d43b885862ae903d2fd,1670944679,0.9997793955243235,7.735214521227529,8,7
0x2f6d46fd88de6e7cdd3f191b2b87dbc46684aaaa,0x1c4b7310a768e6c102c0b916051856e40b1e13a6,1670362703,0.9941999884037888,12.554522434861077,8,8
0x2f6d46fd88de6e7cdd3f191b2b87dbc46684aaaa,0x1c4b7310a768e6c102c0b916051856e40b1e13a6,1670363951,0.9945876072461163,12.55487487835625,8,8
0x626d570bb964a4cbb587422adf0ea6a6cf3b7349,0x5ed2f0a32cb50470f39edf664691e4b7b0472e7f,1697916587,0.9995709077006514,7.747569137020385,8,7
0xc433a7b5795de52eb6e5700fad50eb3b54c76713,0x656f4efcbcbfc8a071f62cf8a7c77d59134e63b8,1670069363,0.9993190870227071,7.892510825867291,8,7
0xc433a7b5795de52eb6e5700fad50eb3b54c76713,0x19bb30b0f073226084964ee7b0f8f66736c26d9e,1672289915,0.9984384526902261,6.8924006740146115,8,6
0x656f4efcbcbfc8a071f62cf8a7c77d59134e63b8,0xc433a7b5795de52eb6e5700fad50eb3b54c76713,1671391583,0.9993190870227071,7.783494042741494,8,7
0x947c4efaf086821ed8f5d3980d466808f3fe4808,0x53222470cdcfb8081c0e3a50fd106f0d69e63f20,1670325683,0.9972434533778083,7.100349538285411,8,7
0x0497190aab419393ea6a2189d80651b6de38f8fb,0xcd7c40f5b24d77407dbc8e63c61f57e960ed13e1,1691472227,0.9912832068040572,8.708727100336061,8,7
0xc72d32e7047655181334b7fe1d6c87108d4c1216,0x53222470cdcfb8081c0e3a50fd106f0d69e63f20,1670325275,0.9867794329034382,9.839393708503142,8,8
0x35d20ef7520a6036097763b8fb59bc434e548d65,0xba2865aae6b14cf885e301cae0646fe7f822c7f4,1671753995,0.9999823480593766,6.97760771609032,8,7
0x35d20ef7520a6036097763b8fb59bc434e548d65,0xba2865aae6b14cf885e301cae0646fe7f822c7f4,1671754871,0.9995835803251939,6.97759296741485,8,7
0xa2dd8568e41f2fd3cecbe2f40b1f4ae076f8ed9f,0xd1c1b69088b0e93ae2a24b792c30a17611a7ef2a,1670425595,0.9989198169996288,7.993073967764055,8,7
0xb51db62c69aa912b55081554fec545913c569de1,0x63fe10e23a28bff956593ac4cd626944cc6df3e6,1671325451,0.9991695603857261,7.994244569493749,8,7
0xc7f5656ab456f46d5fd4c70280a015d2e0a1f80f,0xf6ba3cb6c61bfd5534f762e852bfd79973fbcab3,1693463351,0.9947322207752493,8.915721686074384,8,7
0x171e466385b9f8f8f75365e0e579770d37c6dbc8,0x2fda10c321327e89a30bb8cc0eb3e7d4ca3ae60d,1675085351,0.9944758572839069,6.878368742205157,8,6
0x405424a35e0f396c7bcad17d2372f4a32366929c,0x6e1d80e787bf5c88e45e749fd9256950eca5c2a5,1687638623,0.9950090086446108,8.965342020446645,8,7
0x8eebcaacb533bfeae91d8a6b3230dc752e5a90c6,0xf6602cd214a222867d14b7e9d511dc2dd7af629b,1680713999,0.9991181657070694,13.146280824889404,8,8
0x8eebcaacb533bfeae91d8a6b3230dc752e5a90c6,0xf6602cd214a222867d14b7e9d511dc2dd7af629b,1680719291,0.9991181657070694,13.146505283134767,8,8
