from,to,timestamp,value,Temporal Ricci value,bin_edge,bin_pair
0xda5a853a7e9583808e40888b60eccb14d200122d,0x4e3e375e916889e3c0689d70acbbafd5b6c5bda0,1660866916,0.9994432334382121,5.7966018379502025,7,6
0x5f906d640c18b9d3882b7157281382b2fe709fd3,0x7bd1e80a64215e9c97bb06e233a20bac0e5e69cc,1668024647,0.9994574670627174,4.89912686413807,7,6
0x72ff3d65617581912c2eddbcf49f514db9e2f565,0xee6130c483135210eb9c575ec2193670d4e32c15,1661456930,0.9999969759754753,4.999819568486268,7,6
0x72ff3d65617581912c2eddbcf49f514db9e2f565,0xee6130c483135210eb9c575ec2193670d4e32c15,1661457351,0.9999428800714629,4.999819568486268,7,6
0x194ed4279c5ae541076fbc1ea05714cc5f2b8412,0x236ff0171cf47f61b6a43dcbbeae6333c6686d4b,1684822523,0.9995528390143875,5.953948090772403,7,6
0xe2647eb65bd4c40404f461d04307ec1c79d2db58,0x386a9a3bb128f2a5f1d06b13995457f5666979d8,1674329711,0.9996744219821101,4.963598294222561,7,6
0xc41bac3d02135ed79f72524d6615c4ac39f526d3,0xe2b62a7673589fc336148be3c87f32d5cef25cf3,1661798567,0.9999470460476098,4.730467973829759,7,5
0x7cd49f3b2b993cb031852c93a598beed9a32df75,0xed5cbbb2a1ae5e40d69c98c962cfe5a171bb2e36,1670430611,0.9991128529636525,4.967719642933007,7,6
0x8c506489c35c7dda43342fea8fd48e29b34f3c88,0xe8850fe5b928a3586f96f7628be3a77581a9d4a5,1663889315,0.9999821794802355,4.990433520003388,7,6
0x66299a65ac315e19fcfad570b99fe45fc3d53d7f,0x9cc2c196c00a310e48b74394986cea7d630a1a65,1662528446,0.9999823480593766,6.749641728131645,7,6
0x66299a65ac315e19fcfad570b99fe45fc3d53d7f,0x9cc2c196c00a310e48b74394986cea7d630a1a65,1662859300,0.9999955869564201,6.777998612148991,7,6
0x0ab8d3cfcedf00776801b0295825ee05cf5e7319,0xc22c74fd3908694cd09f2d69dd23e4f6f376da19,1663405907,0.9999117465282628,4.7936063333108025,7,6
0x0ab8d3cfcedf00776801b0295825ee05cf5e7319,0xb704abc49f0228307229ca76697b37f83844fac4,1663406999,0.9999117465282628,4.793604542980687,7,6
0xe8850fe5b928a3586f96f7628be3a77581a9d4a5,0x625e313b8aaac697d9d73e1deb8eafb587e85efe,1677766979,0.9999821794802355,3.998971225976409,7,5
0x1a50c5acde450b899a2e069d97492b456f82e0dd,0xb45a2dda996c32e93b8c47098e90ed0e7ab18e39,1678010447,0.9792566965649694,5.75032138073476,7,6
0x1a50c5acde450b899a2e069d97492b456f82e0dd,0xb45a2dda996c32e93b8c47098e90ed0e7ab18e39,1686055811,0.9895196497397074,5.70932660156776,7,6
0xcceb46f593a54fea8424556f32d15cb1c0c7b40b,0x7af20f03beffe480bf0d31f37c9775cc6a14c2db,1686839999,0.9973661784032086,4.8899798297176735,7,6
0x63c126423e9fecfd8fefb9df24987e37248d9152,0xf7154f70d29bef283a9bb59191e64f81d692db24,1665117647,0.9999505761366232,5.999756409276556,7,6
0x63c126423e9fecfd8fefb9df24987e37248d9152,0xf7154f70d29bef283a9bb59191e64f81d692db24,1665127835,0.9999682269555625,5.999756409276557,7,6
0x88e09d1ae2c72bd271ef212f50f1ee27a838980b,0x66178e08f47ba515ffa426ae37c5e0d0f54535e4,1665470663,0.9593186943432646,5.827338159817144,7,6
0x052dfb0cb1c8dc0b08f7373505ea9a3163760600,0x7efb561a3d5815eddd8dbcfde9b20564bbad0f08,1665570059,0.9995588883598489,6.818197047872392,7,6
0x052dfb0cb1c8dc0b08f7373505ea9a3163760600,0x7efb561a3d5815eddd8dbcfde9b20564bbad0f08,1665570143,0.9924552915767498,6.818726059556298,7,6
0x2223dfc797ab4a64c54d6869a6d734b54d93f07c,0x8eb7bc8dccd004573165d57604d2e57d4120b102,1668657587,0.9999417509608224,4.849295201390891,7,6
0xfd4a726321ff5a71df0f6704a9cf4603fcd48e8d,0x261460dbbfa266b08eb74f4b2f3c38da042bf521,1665483383,0.9994216874086779,5.8501318393638595,7,6
0xc73fb833ecde95395c821f9aabb5ae28344cf9ee,0xd000190916aba4b13a8a068d4e340a9f962cb010,1665564119,0.9991181657070694,5.826932812480016,7,6
0xc73fb833ecde95395c821f9aabb5ae28344cf9ee,0xd000190916aba4b13a8a068d4e340a9f962cb010,1665564479,0.9950456012839488,5.827219517602374,7,6
0x5b3fccf1ad092162938890bdc19cc3feb6ae5ea4,0x6ccba070f685fcdddc60c3062576d3d098b0c89b,1665533879,0.9992119042243102,4.896887181978186,7,6
0x0eb88266a27dbe6048927b2de8e1ee11e6f70560,0x4cc4ec4675a4fde939ad61729abfd219c10a126d,1665542903,0.9576594679468231,5.7339731549165345,7,6
0xcb150c539cb51f30e9c84d6919426e6bbbd32f12,0x5b5740ca849bdfd4776f2e75459d746c1a93fc70,1665543035,0.9996068826554462,4.897988665278161,7,6
0x7c24f5728f4320fdcafe47e37badf0a7a7ddc24d,0x3a7c66355cd1ada2cb8f7cbdb1fa0fd89021e8d8,1665545435,0.9999971371522816,6.847963021887767,7,6
0x7c24f5728f4320fdcafe47e37badf0a7a7ddc24d,0x3a7c66355cd1ada2cb8f7cbdb1fa0fd89021e8d8,1665546395,0.9994653850508185,6.847952625289466,7,6
0xf846ee6f01eb1aeef1bbbd097c838b34f428a90c,0xf4e63ee9fb242eccbe7e7e05ad5f1da6d6c93f8f,1665561971,0.9996498426683884,4.898617153164497,7,6
0x8506f1ef8467d82dcf6a31969faee8539892fba1,0xa67743b65b4f4d0f7de898fd3086161e965d5f6f,1665569675,0.9989833405280579,4.8435816580958075,7,6
0x78549d161aa7020d71fcd1f9cfa76e7d61681d04,0xc5de8889c2c64875cec5867bd326066d6325edbb,1665580571,0.9988714164347708,6.37303252103014,7,6
0x6b19a3096b8f93eda98333d1fc52344bf26f96cd,0x85784270a765e2305d602ad5289ea1f6651526a5,1665570731,0.9980554216017664,5.7809064382210575,7,6
0x0596024675f53ff2eee6b5771cbcc41f477c2d1f,0x457c0abbb2d08de351c1d06ef4eab326fb94b9d2,1669026791,0.9972380464462297,5.85848253028703,7,6
0x1429447c3c67d64f04f4fa31419ea9f0bc3849f8,0x1429447c3c67d64f04f4fa31419ea9f0bc3849f8,1667553131,0.9999792678595981,5.999875591460439,7,6
0xe7bf3e6688fdb8253f50e3525832a6f6b3d9dc5a,0xa71c46aa9ff05cefcf972e6152a72add3389c90e,1688915543,0.997637556277292,4.890715490939923,7,6
0x9a76418eb50f14368dcb8d1a95bd511b7ca19ee1,0xedfc8f0fea78161c3a2015d73c38a51261c18cfc,1668011411,0.9929886058710433,5.868423254729837,7,6
0x49c2b7fda8e1aec1cb96e89669c02e24bfb4b718,0xd325f26f12715713433c794f564e7c2398661379,1665838499,0.999733080949974,4.7441284886647725,7,5
0x49c2b7fda8e1aec1cb96e89669c02e24bfb4b718,0xb7e29f4e3a12be366242649b65cc3b3054d03a3f,1665838943,0.9975896900547826,5.540612618140403,7,6
0xb7e29f4e3a12be366242649b65cc3b3054d03a3f,0x2b61601708778f1e7b745e6b9353e78ad15b1745,1665839687,0.9997326398794179,4.744622115136468,7,6
0xb7e29f4e3a12be366242649b65cc3b3054d03a3f,0xf6149369de90d01bba9c9e67cef894bb6594633a,1665840335,0.9978559050661037,5.541505344628678,7,6
0xf6149369de90d01bba9c9e67cef894bb6594633a,0xafd5d6bad8aae8544a9a8fb4ad7877f5b51852f3,1665840575,0.9997329309859414,4.745116080873081,7,6
0xf6149369de90d01bba9c9e67cef894bb6594633a,0x43a0ea826a134ae0ceb072f1401bc463b9c1bcb6,1665841043,0.9981219720294041,5.542427826774703,7,6
0x43a0ea826a134ae0ceb072f1401bc463b9c1bcb6,0x991b8946f7b243c62fc1f06226c3ffdda6457c65,1665841343,0.9997325516653535,4.745712045068717,7,6
0x43a0ea826a134ae0ceb072f1401bc463b9c1bcb6,0x6f2d91ee6d628a7bff4dcb59da183b650464fc25,1665841439,0.9983885592191314,5.5433759361867985,7,6
0x6f2d91ee6d628a7bff4dcb59da183b650464fc25,0x88e8ab0b4059b621e5ac5dcf8374a1e9d20011a6,1665841919,0.9997337866636736,4.746223897343596,7,6
0x6f2d91ee6d628a7bff4dcb59da183b650464fc25,0x78ea1695cebf38c146bee0968ce94db22c193aac,1665842075,0.9986540565166396,5.544317477584685,7,6
0x78ea1695cebf38c146bee0968ce94db22c193aac,0x5549e4ee77a9d9dd2ffd504b31a1cf73cc4ca599,1665842483,0.9995544792086914,4.746415971465298,7,6
0x78ea1695cebf38c146bee0968ce94db22c193aac,0x711f5993ff43ca90494c84560196dc9f269ab0fe,1665842663,0.9990987748192528,5.545602103854832,7,6
0x711f5993ff43ca90494c84560196dc9f269ab0fe,0x60f549dfb38915a78b767125dc611e3e3dc587ba,1665843323,0.9995500700964323,4.74728968942778,7,6
0x711f5993ff43ca90494c84560196dc9f269ab0fe,0x069fc8d43ecfceda61b11a8b2d5d0d3d31f9f43b,1665844115,0.9995482984378996,4.747239257857115,7,6
0x86a1138c0cdf4a001e7bd59346f9d114bb9f307b,0x1121a259c635a31cd3d7aed99679e23bf006acad,1667073767,0.9969820603939936,4.98708303787949,7,6
0x231b0bd9063f683fff2836947a0c7975635e6de7,0x4020af612c6fdbf4f628b35065324b729421986e,1666097735,0.9991994464479026,4.696737525830345,7,5
0x4020af612c6fdbf4f628b35065324b729421986e,0xd6b2782a38d06807f40f5814d8f3f7512d5425fe,1666097819,0.9994650477097158,5.547237954421166,7,6
0x4020af612c6fdbf4f628b35065324b729421986e,0x8a1954f20d558f30f51f009bea5660a9469bd559,1666097891,0.9997341143798116,4.747804407200156,7,6
0xd6b2782a38d06807f40f5814d8f3f7512d5425fe,0xc3071c59634ba1c7adf15591fb2fad71733d4d75,1666098419,0.9997335220209195,4.748340849309103,7,6
0xd6b2782a38d06807f40f5814d8f3f7512d5425fe,0x776f2ac04bd4657fad4638eba6e9cf24adffd2f6,1666099079,0.9997313825658263,4.748314484392709,7,6
0xd5522f90ff0f515930d9889b28d7525816e9eeec,0xfbc4164681106da3cbc248229071fbedb780ad6e,1666117679,0.999717643712071,4.744228187358172,7,6
0xd5522f90ff0f515930d9889b28d7525816e9eeec,0xf3470f6b7577781f38a99869c86812b451d878ab,1666118507,0.9976960056171478,5.540889311557883,7,6
0xf3470f6b7577781f38a99869c86812b451d878ab,0x195f74c6fec66b1a7285f3d9623e55e9d427066a,1666118663,0.9997255828034478,4.744849517744597,7,6
0xf3470f6b7577781f38a99869c86812b451d878ab,0xa6a8b095d3de9af7de7b3584299595f483b1c625,1666118759,0.9979693095848738,5.541890193449339,7,6
0xa6a8b095d3de9af7de7b3584299595f483b1c625,0xc751c99a834e42107c35ecb7d7c4f00a920ec91b,1666119191,0.9997088226473156,4.745366137660162,7,6
0xa6a8b095d3de9af7de7b3584299595f483b1c625,0xfd92a2c05bb202a102ac1f54b0c96eb7b9b35ae3,1666119755,0.9982594743634212,4.742810627974434,7,5
0xb51ebf2592a0bb54794f9d63472fcd36fc833f06,0x2a66e7fb1168040a72506198460942760c88f517,1678773659,0.9998279201574239,3.999483759282259,7,5
0x8224c0ba4548a119785c61eadff8859bda481587,0x47c50e2af311c4cd11ca062ba139f8a9a6fce3bd,1666168319,0.9997335220209195,5.497575955379473,7,6
0x8224c0ba4548a119785c61eadff8859bda481587,0x2f53d5734bab512873d52ec3758783d8eed6b6e8,1666168415,0.9997247006759569,5.497673266183265,7,6
0x8224c0ba4548a119785c61eadff8859bda481587,0xbd34991fe8ef2825c874a1db4643a7707b2aa1e8,1666168583,0.9997205352027635,5.497672468238591,7,6
0x3565763d4d2f1c46aef2f8f87100026e29bc2c80,0xd3f92a3bd3f2c369a97091c14a67e149ce1f5fdf,1675727531,0.9977287007931477,4.891086712307794,7,6
0x259ddfa9f95e4c6ad778a3342177aaf85e40ea42,0x28a0623afe2f11c88f34d6191529ae3f9f9ef60b,1668357659,0.9977502630314029,6.794122588048029,7,6
0xed4ace1b57c3914664170865c25fcb867f2dcfb6,0xe37e799d5077682fa0a244d46e5649f71457bd09,1697056763,0.9988098910179617,5.0639920947991355,7,6
0x4565a9bd99eb09a4cc59a50c3aa0e0d18fdf33ba,0x78b64c0cb26284137c7558da34338fba639a18d9,1666646543,0.9850255458273351,6.549047408087416,7,6
0xc3f9f8aae2d292f43d7b46c9a246e591cd79ee77,0x40378772af37e2150be50af259dbb967ecc40e96,1696364291,0.9972629749953846,5.88924293903849,7,6
0xbbd33b5919553a54fcd8910af69989685fe039d9,0x001b53f7b5726264f9f8c45a8fdcda14b24bcd71,1686168335,0.9990440479088661,4.907170906092978,7,6
0x34077d199729158442483e38f25c61de2086cebf,0x10f1f52701f791bd762933833baf56956664ba8d,1679147375,0.9958068200325394,4.883608589867615,7,6
0x9f38996a9f549faf70f115e4e61312a0c9b5c8d4,0x2023abf203cbcdb0112dfb651f9b13b2b4ead397,1668205763,0.9993149003305883,4.8471632528918756,7,6
0xd5aff5e2ffc17423e3217811d2379498bc4948cf,0x927cfd813ed3181ccd1f153e748e7ecac8d5fab2,1679421071,0.9998162089438057,4.89968471370585,7,6
0x8d0755c830f466c1a19c5705bd603c38c0a18e6e,0x25f965abd0fb8c01d6b0664b5dc7fde4a6fab26d,1675941803,0.9995588883569192,4.984654870743682,7,6
0xd632ca19f545dcd425e02808161969d685e8ce7f,0xee06818aa7c6bc446684339d70acf0a974b45704,1667827691,0.9964819697829048,6.783321466236384,7,6
0xe047c48f9b71b3ac57b828a93fa7c86cc48c966e,0x50c86e47a11f4b5c88a61967ac794cd06d34a0aa,1667777291,0.9999058782247796,4.885217782316662,7,6
0x7173ea6834abf501d67305eec44a6e5f39c22c50,0x2efa04eb0697d34cbde3e7b670c4b5a6af2fae52,1668224903,0.9999982347778941,4.995800431654466,7,6
0x7173ea6834abf501d67305eec44a6e5f39c22c50,0x2efa04eb0697d34cbde3e7b670c4b5a6af2fae52,1668280847,0.9993913679569695,4.996922147366488,7,6
0xee06818aa7c6bc446684339d70acf0a974b45704,0x4b498d2a5f8b98909905004bf9496c943fec5d9d,1675028159,0.9984578099469731,5.886935173957172,7,6
0x072c9547efffdbe0a3ee9cfccfa734ce638b8a2c,0x425ce1b8704fc87a5c61a2107c1b0418f1a92cb1,1669313147,0.9987503858404818,4.895104432076027,7,6
0xa495c420708ca3d2e254a9ed4966655c42000503,0xfb6344c0b060fec1694a5db31bfdf4cb000a725b,1668045371,0.9998243909343717,3.9992953579857313,7,5
0xf2c9694d3070acf7b0cecd02a5fab280aaefe673,0x2a3dd3eb832af982ec71669e178424b10dca2ede,1694052983,0.9997710059225449,4.649421070363686,7,5
0xcf1b308fea118032df10f4e6df0c9263e4814e41,0xdc80c371bd0f55fbd33382550f0cb511d6f32f68,1674582755,0.9949880993366484,5.6283324445886285,7,6
0xf88e259b58404b874da1543059f7c414e103a0a2,0x5d8ab1501ef2c48bd626a4f6dd783c6ed11d32e7,1679590235,0.999649064033263,5.99859617056782,7,6
0x04e5938c35bf8d704e6f0b5abb9f82b9ed30716c,0x36ae01d87782101cf6fcad272a76d06d4c804c18,1692865547,0.9478961524425379,5.841914266562063,7,6
0x1475331e15667ffb06fed218278f4876cf14c15a,0xd13cde2ea307fe97e671901949f69a9e50ec24b7,1675260731,0.9977983265344189,5.881607126253568,7,6
0x7bc32c630c92066b129948d2926dc82cc27a9091,0x8eb7bc8dccd004573165d57604d2e57d4120b102,1668622235,0.998915928360524,6.845668384569419,7,6
0xfd15264519cb00b2120fc871019b730294928b04,0xbf53e886c01e44794b6523d9076ec77722457493,1680911147,0.9997303463187993,3.998762771591385,7,5
0x16c68cfee15042f9a9e51de46afec2711dae6b1f,0x6f0c17a71bc22a519dfee187bcefc9e0e42e7662,1675169759,0.9926562617415234,4.871287346003138,7,6
0xdc1358dd7ffcc0b9a7637cdb7ff761059c1f9199,0xdd2851f30f5fa70175a9fe8766cafb74be2ef7d9,1675053815,0.9973310696410117,5.889546701657761,7,6
0x4c28edb204d4b07ebfc59cf0e80f58df5a4d8308,0x4cda81faa9e423e512ab6bb74f895811ad1586ec,1670468003,0.9983076700980728,4.962294979612526,7,6
0x253afb1e3de151617ca536d1677e0310ce5d0238,0x3e1cb7a77185904777d5773d641a6c785f79f626,1668342203,0.9970291520613909,5.981733441874652,7,6
0x0af5b84bdd463a0da15abdd43fa4040070a90006,0xabaf07343cab5d929a2a87a0baed4a9036b36676,1695302243,0.9991525951264877,5.99745726665675,7,6
0x02f1d89acae29523b836368a1b58ed6f2d03fd48,0x1b5eb5cad0e8b214fbc90abcae0eb27586dffc66,1697394995,0.9984984663641178,5.933914103790499,7,6
0x0ab6fad67212076dd48acafcf10890e5ce18807c,0xb3bc1c18f004faa0f25a53de39795d9d1f7f70e0,1695167087,0.9994176561284579,5.89792669116276,7,6
0x00b741ff15af6fb025cf13f45e07160073736848,0x5f2ee178ea1bdd00cfc9a2fec2040c828ad45acc,1684729727,0.9965373884897213,4.9460564360329045,7,6
0x86d6d4ff3e4a4ab29b149ae799f5bc6e18b6a962,0xbeaf9fb7b66400e20a943f73c51019e582817cf5,1689605663,0.9991252142100839,4.896767495421469,7,6
0x1a2f3fd3fda76c7eb7fd773d2af0e58929d4b953,0x0a00ce9515f45f7b44f8d7c655db828529a0b3fb,1669318235,0.9999117465282628,5.901372378557973,7,6
0x1a2f3fd3fda76c7eb7fd773d2af0e58929d4b953,0x0a00ce9515f45f7b44f8d7c655db828529a0b3fb,1669318367,0.9672119630783959,5.901372378557973,7,6
0xe19b3c9027757d35f1ea96503da53d2ce623ed4d,0x36f178859de09a449c4ed19b42c5327209d5291f,1673054759,0.9995008799666055,4.950091294464469,7,6
0xf67a1cee86a1f0ec38ae60047200e759ef631c23,0x0248e559877100ebe9f87b536a1b9ef891bb93a1,1690063031,0.9988311470595538,5.9135460948957705,7,6
0x9b6640686819a8a1b5cf920e11462949edd12b42,0x5f73fa20d81bbc617f33d86258a460a0507ddcd2,1680360875,0.9991359389830975,4.896881639590378,7,6
0x49aea69c13913a62bb4a7c4519d26aae9caff3a1,0xc7c19cfdb008cb5a90f203e604df725c2de4e62b,1686502151,0.9991073112036691,4.896475560644984,7,6
0xd7ad7467e0ee441a95c5b11862ef0cf06b7eb6bb,0x42c81c0a9165c1b8afcafc7ea911c16b6de9192e,1678786115,0.9986853139653592,4.794936396476028,7,6
0xd7ad7467e0ee441a95c5b11862ef0cf06b7eb6bb,0x42c81c0a9165c1b8afcafc7ea911c16b6de9192e,1692616943,0.9986681485387227,4.798502411757095,7,6
0xcdd656a12d66998a307930f30e2a4f8d0325dd50,0x7ae87958c52770f9e7364907fd0cb4e5425269e1,1675611743,0.9986062786745125,4.894525448799635,7,6
0xd44555b13ab0986aa35095344045be237c86c476,0x7a8027127e081e80dd3a3a7e3295c0f02651d16d,1668392495,0.9999461635292508,5.99883461720416,7,6
0xf4db43f43a205024a2940f70a7c392e74adfa370,0x729b9c533c05fe4791d19a569b82df098445eda5,1681126535,0.9957355446386525,5.883326717349301,7,6
0x243e38d45a0ce5f3e7ade60ee54787f56f0de5a0,0xb648e4de5ed3f5c6afe2809884bccc3db5dfafc2,1678050443,0.9982114832708551,4.992091325465312,7,6
0xbb2430f16443de7fce3d73d15ddc99f945e7896d,0x66766fb138342eefb658d51511a9fe2348d548a9,1675200923,0.9965694731142498,5.782082958662994,7,6
0xf7f8810f5fe2054d6b5d055e4772f44e9c28db8e,0xad032734e33e1d7b8e933fae83901fee5bae9e10,1691994215,0.9998615407853937,4.750024442660884,7,6
0x9b1b6ed8a39678a3e75bb002ae3d3cb3ff396e3a,0xc30c73bc896c9794e8de33c06a8452b0919fea63,1671340295,0.9999911739517898,5.99304971254337,7,6
0x9b1b6ed8a39678a3e75bb002ae3d3cb3ff396e3a,0xc30c73bc896c9794e8de33c06a8452b0919fea63,1671340403,0.9982262660550296,5.993049712543369,7,6
0xa250fa184d38183d590fad38c507876fdef751d3,0xabd3988b339f31a4ecd7b82b47e11bf804433cde,1696363055,0.9999117465282628,3.9989101483924014,7,5
0xdc6faa3b310ff1f404a06708f49bf3d536198749,0xa68f3579620ee412bb9817ce5a9b941958b27b82,1677435635,0.9951258677994579,5.961077262994572,7,6
0x810c2a5e9a1b1ed44338d7d649d9d647c84d139b,0x31b8d4ba65aee98c059e31d3a020f0f2dd04d21a,1672558955,0.9991037168140958,4.915421715563624,7,6
0x07d5bb0195793905ce6df870bd64f5f9660bdbd1,0x52e506cc7b01e31356d8e45fee90c9102a2328fe,1669411199,0.9985968523131533,4.995694818463352,7,6
0x3e48c28f6640486bb0ff10558df16f19c66d494a,0x78303300f044832741f095ef48e5a9586fc324ff,1668450623,0.9999648232209456,3.9997568010507774,7,5
0xa9184fe85311664b847dda38ff80ca3b18b7615d,0x4cb1932c0534d07c023f87a4b8babcd455f03a83,1669935143,0.9997763645348464,4.947442193263118,7,6
0xa9184fe85311664b847dda38ff80ca3b18b7615d,0xdf98cadbf0b8ddebeeb34d7db856b2cffa3f8870,1675185107,0.9995178280023527,4.89714415054068,7,6
0xc2e3eddeae6b6acbfea5f8093894891ef22fc7b2,0xce967aa0edb9cc1b328294a4418c91e1dbecd710,1677659027,0.9999823480593766,5.7456294799159515,7,6
0xc2e3eddeae6b6acbfea5f8093894891ef22fc7b2,0xce967aa0edb9cc1b328294a4418c91e1dbecd710,1677659255,0.9992944081226326,5.7474151485244676,7,6
0xa462c99e31a7acd7a4a4f2b9e2db3d34f6ae2ee8,0x3042a7b85afdb12726d05264d74195c28afa7ce7,1669454639,0.9999911739517898,5.9983010271500135,7,6
0xa462c99e31a7acd7a4a4f2b9e2db3d34f6ae2ee8,0x3042a7b85afdb12726d05264d74195c28afa7ce7,1669454759,0.9994424998096826,5.9983010271500135,7,6
0x25771a6bb8032e50ee3d45b1979d854c883c954d,0x2139a37016b367439c76b6c7067084eb1b40e68c,1693204223,0.9997335220209195,3.9992005446081906,7,5
0x709357cf358b5d8fce75276434d9054af0d83f5e,0x1613a84a2feb04d65bce62a7df57234135f2699f,1697695307,0.9999117465282628,5.832282013683425,7,6
0x709357cf358b5d8fce75276434d9054af0d83f5e,0x1613a84a2feb04d65bce62a7df57234135f2699f,1697696459,0.9956418301490777,5.832542320850576,7,6
0x4bfce6e32b8a6eff52ec85c10127e0a33f56f4f9,0x19f450ebbec63201b3a4a54784690663fdef8e54,1670971895,0.9999180972075653,4.964660971166944,7,6
0x6b3090267457826800da8f986591bcdb6df8a876,0x17d5e5459807fe307359a022ca2aa5e62f9fc6d7,1679652971,0.9999137761830931,3.9996550889592273,7,5
0x3c53d33d2d23aaef88ce189f5d51036f8f33006b,0x11ca2ef3379aaf13d3046a5d5153b85d3091e4fc,1686843635,0.9992159338544117,4.897024736116139,7,6
0x6c77f8c37f6c727ab99a1345364a6070149a16e9,0x72438045cfabfa16e29fddd95768c91c393f21eb,1679248019,0.9998270378493251,3.9993081513965283,7,5
0x13b0d9cb3a8d740cea8845ff3fd0cc3ce1473b50,0xba4c333ff64a7371abad68aa0d691990e95f4a8d,1672538171,0.9990794007180852,5.905904551710893,7,6
0x0f2cf7539d66a118784cec226361e0f3b28cf657,0x025a69de7ca0a92323c2adb9ac9447634281a492,1673162723,0.9964404764964062,5.856643349478318,7,6
0xda41c484276cd59b9e7d662c4fb0950c6eb39618,0x03b8412441ef8fc36d8bb2258873b869e4dfb027,1682682383,0.9981794385531879,4.89298095182278,7,6
0x771dd99f9ed7ea42ca6c6cf03dd9ae8b5a2119d2,0x7b47b9edfd0da8ab4f192d4bb0edc0d85e7995a6,1689991859,0.9968326585282999,4.791048813837116,7,6
0x771dd99f9ed7ea42ca6c6cf03dd9ae8b5a2119d2,0xc86d8a0361d62a6f8ad7aa1bdf03130edba2f687,1690048919,0.9966736872669097,4.734359015453716,7,5
0x160265fd8b3ff504ed54e2254192d18a5c0e71fc,0x11fd437c6cbc49826840380bed89b52621050341,1686026003,0.9964436062829382,5.886098055682576,7,6
0x59f287138c79835ce27e872dc64e12ef81d6ba8b,0x35af9751a68c3383125b9a57251dfecb9cd16605,1670948135,0.9991445514958143,4.794133784231584,7,6
0x59f287138c79835ce27e872dc64e12ef81d6ba8b,0x35af9751a68c3383125b9a57251dfecb9cd16605,1688098463,0.998502359046327,4.796836478505916,7,6
0x2f3884427fe6a198a49d940f511a4beff906b61d,0xd43bc5a1fd9e4381ceed3d443a05a525373c0983,1671188363,0.9991981984939939,4.997266136140296,7,6
0x448a038353223ab4806840a0082287789f0b46c7,0x1e5d470cf7fdc2816374f0668389d48c9659f5d8,1670383907,0.9982378853073027,6.6875399514333775,7,6
0x448a038353223ab4806840a0082287789f0b46c7,0x1e5d470cf7fdc2816374f0668389d48c9659f5d8,1671120071,0.9991181657070694,6.688526077801222,7,6
0x20834d8200465d4140c36d19a8b5118dd9afe5bd,0x84961e7db1160b65c093ad8f0c30c8ab10b42770,1670445119,0.9995588883598489,4.863170547574099,7,6
0x20834d8200465d4140c36d19a8b5118dd9afe5bd,0xffba85389292627cef1557d5c015178367a1a14b,1673190131,0.9996470795524157,4.876547646914175,7,6
0x1e5d470cf7fdc2816374f0668389d48c9659f5d8,0x448a038353223ab4806840a0082287789f0b46c7,1670738603,0.9982378853073027,6.645006430753774,7,6
0xdea5ceb54882051950e48a2c760ee4af867b0101,0x85784270a765e2305d602ad5289ea1f6651526a5,1670399483,0.9951607672356366,5.775008092751702,7,6
0x1ed723d948268a581ad1bb1ccb5ea4a28b0f246c,0x2fbc3ef1906d098cbb34fca099095f9788570327,1670450087,0.9999470460476098,5.61839794167091,7,6
0x2fbc3ef1906d098cbb34fca099095f9788570327,0x86fa1c7015430cd2137982ac22644ccc47f7d32b,1670586851,0.9999645877851185,6.7944520224435605,7,6
0x6a55c3fdcac00e896d5d2c3644f6b4d7105fb907,0xf1cd9660aea2e4e4e303cca6163509fa43ba7555,1674568799,0.9994791511408083,4.897886467380108,7,6
0xc4079908bc7d61dc1eba0287dc066479cbcd484f,0x989281f18053d44c5af9e8defa95a2c1dd7778d8,1679159387,0.9997688800368023,3.999306614024602,7,5
0xca3892dcf132ac20ab557490e16ab6a2aff63157,0xebb49ca6fd50da022e29dd21887be8ec3edf1ffe,1671470495,0.9998235086325017,4.849282019065557,7,6
0xebb49ca6fd50da022e29dd21887be8ec3edf1ffe,0xd2aecb0cb52d70396a564b628bb0f92faad60258,1671472523,0.9999955869564201,3.999640208002168,7,5
0x0376a333a9049dd991b880648243c4b5cd79dad0,0xdb4787cfeec8caf19478406e0e9b14e8afeb6c25,1682601011,0.9986682881600276,5.96874666082847,7,6
0x812f2f21616890c4db12d73fffb652ae3d4cc472,0xb5cfd72436dc7fa2ad4ae896d2ecaaf5ca2b1d49,1682011547,0.9979010417463906,4.983482857175282,7,6
0x863147b42f14dae904aa4b3cf30f5af624299278,0x11831207c01f56536ebe7a1510b4352055fcf470,1674845435,0.9982160621810766,4.990971250690347,7,6
0x64380ea86b24bb49a97513bbff121b6e62b3b5b9,0x8dbc6d313f85beb0e291fa68af5f180cc48e334e,1675556771,0.9995588883598489,5.797258095223427,7,6
0xb700823966b8b32152dd286e487483c9c4bdbe25,0x7967c236a355768899edf02fea8abaaef336170d,1678137659,0.9877316595046745,5.65264701148807,7,6
0x16540249d415e62233178386e47c4f1bc1846fc5,0x16540249d415e62233178386e47c4f1bc1846fc5,1672779059,0.9999770525987094,5.999862315592257,7,6
0xaac99a6cb4fdcca9dbd92294a68b1ff79a5bdbfe,0x7e7c51affcf9cda7deeb642475fdf54102ba449a,1675007843,0.9977744012750032,4.891398146757356,7,6
